,0,1,2
490,1.0350234983642792,0.5051105264934879,1.2615840727215222
491,0.061964650952186284,1.7531106712949314,0.3308179952367585
492,1.1425186971900285,1.4182922681878793,1.4111989042751873
493,0.25214846425928106,0.5835864954541177,0.4751786943207481
494,1.5799414677963464,1.3945120919755252,1.3162481328335058
495,1.0260502891781516,0.4133246094105656,0.12425829619013795
496,0.046088973161345415,1.8880285594774293,0.8189852722647213
497,1.1060046382710944,1.6255539243972696,0.2478321716548355
498,0.18754666771039807,0.9057140748201833,0.942748209246911
499,1.4313573357339155,0.10855675293476819,0.34030701350336967
500,0.7631706709138515,0.5292438726085629,0.8992004612178695
501,1.4190057360754935,1.633263628291418,1.012948447049944
502,0.7413178407489502,0.8209706005677442,1.1976101403823793
503,1.4576684355980112,1.1889495886095993,0.39613770474114696
504,0.8097210783657129,0.1426033258073185,0.9601485111430614
505,1.3366473228914308,0.9244131598854741,0.044443615695511474
506,0.595606802038686,1.2169640518306908,0.5532851681625117
507,1.7154648887007866,0.4498747540418253,1.3882386486236697
508,1.2658224953937,0.9546690883855722,0.15074646036961814
509,0.4703013380042391,1.1497879044658572,0.7313427187524646
510,1.9371591712232696,0.38766606038978946,1.0865693688450417
511,1.6580508413950164,0.7931424225159851,1.3651686216544414
512,1.1642437963142604,1.5127635481937203,0.1494295255930933
513,0.29058517809446127,0.7186087695785006,0.7816784462706567
514,1.668345909617261,1.2038053619690063,0.07270706779961356
515,1.1824581477843858,0.10006314768665958,0.42086793162140146
516,0.32281056915699113,0.7538440387125125,1.8657443720865343
517,1.7424643090610794,1.1608679632103054,1.5016024606502563
518,1.3135907006465255,0.012851388181279289,0.28805235314337807
519,0.5548143165284689,0.9105732749389417,0.8899207269365421
520,1.7876362092188631,0.0028401227073453494,0.08152798641361059
521,1.3935102163102975,0.5613706645028733,0.3714546438238584
522,0.6962103827028348,1.779024069802705,0.9601394141701198
523,1.5374739382949851,1.2620098331031857,0.10264209955870585
524,0.9509154292911284,0.22763815325632142,0.5278951387475121
525,1.0868419327926189,0.8565601747179807,1.6043015736141522
526,0.15364341955617178,1.2418803326284502,0.7612011069765012
527,1.353379864979195,0.6232379083100075,0.11563049158088778
528,0.6252105303478073,1.673875403682434,0.639620211862109
529,1.6630890616923415,1.1261329423397106,1.2883066561570895
530,1.173157570686451,1.0148279900880781,0.04436320221338019
531,0.30635570198372153,1.031037267386791,0.6370188487529931
532,1.7046181145625594,0.2599849158544263,1.1282598437056102
533,1.246632048841452,0.6731718000700819,1.1903294979117807
534,0.4363490094887228,1.5661290841537858,0.12729469011752725
535,1.9972286755199522,1.022624700234149,1.8745552898375144
536,1.764327656689147,1.2729025421164546,0.6546743990038904
537,1.352272007988492,0.17417607265494417,1.852397035527709
538,0.6232504756719479,0.3956541756443739,0.9558770689146425
539,1.6665568507342463,1.7905958059709617,0.13437430949031948
540,1.1792928897605905,0.9807992933459053,0.5040083866361962
541,0.31721049726873773,1.0839681029844008,1.7532672228238364
542,1.7295841437180968,0.33604123224006677,1.3545047600375577
543,1.290802715808941,0.7795744195237619,0.0985272986561816
544,0.5144971125850499,1.4201161294248008,0.6489068003575027
545,1.8589666469649122,0.7795596979571862,1.2191484264900223
546,1.519710221553307,1.5949578828995787,1.148297814405566
547,0.9194873150558511,0.7325259869483502,1.068787643127608
548,1.142445519516571,1.3764378857485058,0.13300541388509235
549,0.2520189960677801,0.5208274380022753,0.7709582341459835
550,1.5796436909558942,1.4886108417866732,0.07819098087783449
551,1.0255234532296595,0.554564357770504,0.4736681329879353
552,0.04515687879093622,1.676006833568755,1.7148647730569375
553,1.1038608212191532,1.307808133802076,1.4428161698241548
554,0.1837537606185018,0.42975502494337436,0.5371596001659742
555,1.4226336494225542,1.6042147735444772,1.1985327180445995
556,0.7477364566706732,0.7762810374174682,0.047975085894053415
557,1.4463124228134243,1.2579588920801585,0.8599993675148025
558,0.7896296711314432,0.24961143879303038,1.4155456755256093
559,1.3721936587674468,0.9391464901491011,0.6619431206334061
560,0.6584964732039451,1.2058013905509477,1.6416110487797904
561,1.6041985474084053,0.4137800940713614,1.0306114121146208
562,1.068966660799487,0.9347628957506091,1.2690301927745593
563,0.12201793833755392,1.1190761673893135,0.32333940534070127
564,1.280641258176374,0.4487625777493387,1.451966915103452
565,0.4965191490812775,1.9132072897379537,0.4587039595346678
566,1.8907738131638943,1.524728119505,1.4635327457903293
567,1.5759844386745827,0.5130079290532246,0.16123657737998065
568,1.0190493915011858,1.9077140875508045,0.5862721346222393
569,0.03370276957902085,1.3557097800950733,1.5614060725555716
570,1.077516370031748,0.830886894887527,1.2440784713156234
571,0.13714434697924682,1.2775208484477092,0.2856859771224991
572,1.3154319980522677,0.681775319754873,1.5099286186978205
573,0.5580719965540124,1.5743930197683884,0.5181448259292647
574,1.7818726214813632,0.9975673768667332,1.4158438200707306
575,1.3833130995439509,1.2442251259249355,0.15349810805258302
576,0.6781693299623754,0.24839519672003352,0.6747599904578276
577,1.5693927239127206,0.9716176166300883,1.2686119768061659
578,1.007387126922506,1.217771336258782,0.06615303373503123
579,0.013069532247510951,0.3243840422581712,0.7510824414300379
580,1.0300599241692752,1.709753023458131,0.17422811049773734
581,0.05318294276102553,1.0553803277504967,0.8835554682691491
582,1.1223207683503587,0.3743988169300454,0.3302878331993653
583,0.2164136670814043,1.9760389340973503,1.9556781548882098
584,1.4977514342872298,1.7051618881979016,1.676076684937406
585,0.8806371529697146,0.9045885448238586,0.6461784341282186
586,1.2111804216689666,1.1063901529087397,1.4105503714032546
587,0.37362689987586406,0.0946066380803503,0.4391028430664081
588,1.8593418697144872,1.5827214341417422,1.426645901488822
589,1.5203740771871705,0.6096692682235401,0.12817306366997439
590,0.9206618288696105,1.7456111983376659,0.570705583771673
591,1.1403675335383816,1.1428285424696958,1.5317063133657751
592,0.24834255933713645,0.17105280338504136,0.6369584006218638
593,1.5711878864754136,1.7118324576248334,1.098590111651431
594,1.0105631837641937,0.8919985675217383,1.1614633826572787
595,0.0186887097366506,1.1652523591063755,0.20986749289473394
596,1.0429840323942963,0.5498204741252097,1.5502734503642785
597,0.07604867269760107,1.6884951449335077,0.7116548402835021
598,1.1749119472044824,1.3170354334933079,0.08936098053307895
599,0.30945959890023844,0.4217340895616595,0.6961162062469342
600,1.7117570774705484,1.6549248960883534,1.051055109055492
601,1.2592625216786628,0.7633851664492841,1.2969301507314204
602,0.4586952306622496,1.4346953339195088,0.26295172831950286
603,1.9576930534437127,0.8185983145216482,1.7051388395033555
604,1.694380017631185,1.566777313892517,0.4490604765461603
605,1.2285184927320973,0.6365105807984108,0.9093216519942722
606,0.40430194867986446,1.615547511181491,1.2380934346394818
607,1.929894481963688,1.1066129748707405,0.6229440930168146
608,1.6451979296280645,1.1262019167596398,1.9796101744204977
609,1.141504029341961,1.009219564746099,0.9752761660847336
610,0.250353282681931,1.0297103542168393,1.105531280780335
611,1.5758125501684415,0.27522605973081893,0.5251425883830463
612,1.0187452810672435,0.7356659972367072,1.9284317027551392
613,0.033164728042046177,1.4022687829348606,1.2282959723569844
614,1.0762788744967062,0.9008909503893541,0.8002075897877505
615,0.13495493180186502,1.1721339973380325,1.3055072518197717
616,1.3103963431442895,0.5243687092987828,0.8509558579125855
617,0.5491627609475895,1.808953503173146,1.3579031346520856
618,1.797635115246573,1.3521494052373841,0.7084027636655554
619,1.4112005885131687,0.28279791854943803,1.7978399639569895
620,0.7275087335232986,0.7976736198201044,0.8529145219359002
621,1.482099932997241,1.2196461036616277,1.05637485973844
622,0.8529460353028113,0.18113071457021346,1.172064255219127
623,1.2601723990796414,0.7742510280471104,0.30483129654713825
624,0.4603050137562892,1.4186765037999933,0.9396866522784191
625,1.9548449756619504,0.7940747514672859,0.19634886265005136
626,1.6893411107865288,1.6026863268489024,0.4388010601170167
627,1.219603503699244,0.6919245331082677,0.8982264848808788
628,0.3885292757755858,1.5296835091681353,1.2483152015430559
629,1.8936173342838474,0.9826701019751003,0.6446616657622357
630,1.581015283732962,1.3009540268169957,1.932049745283095
631,1.0279501173737027,0.2726571067691972,0.9447764379503003
632,0.04945020766116648,0.90038562403881,1.087964809591242
633,1.113735477620683,0.14305529523939464,0.6047478447569554
634,0.20122430655967016,0.6798457321852698,1.5853287596167174
635,1.4628159050872414,1.2344542652789168,1.1900669068942542
636,0.818828139769735,0.20927650404537745,0.016081052737343393
637,1.320534829638161,0.7171079760480796,0.2980195095111564
638,0.5671000832059778,1.5229641373550074,0.8996491769696642
639,1.7658998527894243,0.9176461804306724,0.08819885995648646
640,1.3550535857043673,1.3591922225199686,0.3914959913320204
641,0.628171728553881,0.42954107664014773,1.9934174401236489
642,1.6578500187123648,1.7412796861332804,1.5152377516756963
643,1.1638884946449537,0.9095041388268854,0.3496246849458695
644,0.28995656744876475,1.1861710208811962,1.9512124686080479
645,1.666900105132159,0.4977314336452514,1.6324081286831595
646,1.1799001860030514,1.9586028818804802,0.5012107843302855
647,0.31828494446693756,1.382550419435166,1.7573087932022102
648,1.7320553722739565,0.783584107778307,1.3593425219788768
649,1.2951748894077697,1.549871645186065,0.10371035121596095
650,0.5222324966445162,0.7339844248843994,0.6535753967967834
651,1.845280967475087,1.2520179770255597,1.216890494857887
652,1.4954970963020775,0.11794051400754313,1.1442900927408108
653,0.8766487088421375,0.4497807809357086,1.061714284705625
654,1.2182368997408335,1.787374585163249,0.14554278532948084
655,0.3861114380030133,1.1139120624400018,0.7488073549311873
656,1.8880563074069305,0.35975688196676825,1.0201088795804751
657,1.5711765438738012,0.7663872283634037,1.4286016515372795
658,1.010543116084418,1.5261657863391414,0.278557820575962
659,0.018653205380124493,0.7860046437904296,1.9673296320958553
660,1.0429023723742863,1.019040174431317,1.7930276092662054
661,0.07590419727758335,0.015359531685656291,1.0353689290860761
662,1.1745796537384416,1.1068019528790356,0.5210538555621618
663,0.3088716950757051,0.10648611278364828,1.7281228868086265
664,1.7104048986741218,1.5665556944115089,1.3252552875008847
665,1.2568702053465237,0.6312474189483026,0.0693635122195787
666,0.4544626709976962,1.6321658578380152,0.6274230391919899
667,1.9651814282348457,1.1161064264500398,1.217006548255653
668,1.7076286807231893,1.122819261320278,1.205622770651358
669,1.251958435125643,1.0335030097805646,1.088722808733158
670,0.4457726159915223,1.027271157675505,1.010912375599709
671,1.9805561409380763,0.21143823928509686,0.29876900541934415
672,1.734830095505829,0.7812403693942485,0.5621760375139582
673,1.3000840151256983,1.5542410137565752,1.9606012297279682
674,0.5309178729146968,0.7390279775192632,1.1269124011112923
675,1.8299145325355368,1.2471250715410118,0.4097714717818788
676,1.4683103267936433,0.11532928960827515,0.7874314328704344
677,0.8285490397118311,0.4793638697402598,1.5235838981182122
678,1.3033363143559913,1.7282000537624818,0.7860354335361648
679,0.5366719407836775,0.9989658300726487,1.4408431729035711
680,1.8197342586134941,0.14101122486784146,0.8253950301362092
681,1.450299072931568,0.12117891850568019,1.6531831693637693
682,0.7966829751866207,0.4762239861377051,0.6399882909816583
683,1.3597147362082866,1.7231049362354796,1.3757504710945174
684,0.6364183794454303,0.973975947058362,0.3165315326345941
685,1.643259790211931,0.07283518845048764,1.724839176715634
686,1.1380750134518787,0.46688660247899216,0.636575420127548
687,0.24428656226101642,1.842154715805167,1.5553738057026942
688,1.5618590932003378,1.4957592853197463,1.1280437602902507
689,0.9940583956621365,0.5707592069948999,1.1174078545875314
690,1.010512069213143,1.6420330035575388,0.15959078270022864
691,0.01859827630017641,0.9598150225014954,0.8740635722089487
692,1.0427760354904057,0.2416922948906508,0.3353676981759437
693,0.07568067817533342,0.8493765852620048,1.9081128308886934
694,1.1740655598032668,0.05847082306982765,1.684827016479626
695,0.30796214426731816,0.8853350829479036,0.8238382989968012
696,1.7083129318148318,0.040937349262681,0.12000894006377683
697,1.2531690332108576,0.5105376067600915,0.46344118582101923
698,0.4479144433730562,1.8120917539247423,1.8452420256801068
699,1.976766754032286,1.3880101098492503,1.4101101658437036
700,1.7281257955955838,0.2814715481485561,0.0459075267494069
701,1.2882225614383416,0.6981686158857308,0.35447885843737104
702,0.5099322240832203,1.5414309412293554,0.9914987028199089
703,1.867042988160457,0.9629364967415042,0.23998174525566296
704,1.5339991328992715,1.3223777127832697,0.5420048971816747
705,0.9447676966679428,0.31925914366743635,1.8845058462702144
706,1.097718690510563,0.9958832703725564,1.2076653864792903
707,0.17288691398022693,1.036242383829031,0.22677503299261148
708,1.3976399021545218,0.3088599099034772,1.6068060657433014
709,0.7035167499656929,0.8409391257307468,0.605156855783622
710,1.5245472885222358,1.1473656960087082,1.3744148332965518
711,0.9280452027701098,0.05964937831391226,0.23022116823015337
712,1.1273046412528822,1.9213842971578248,1.9894718796778008
713,0.22523128837048367,1.3429057868896968,1.254011408158667
714,1.5180319632521124,0.7527490531436274,0.7359991655600262
715,0.9165180888306612,1.5302708705159784,1.6176585296389971
716,1.1476987659149844,0.8210930476722258,0.8663559426824265
717,0.2613132012342032,1.313806202619349,1.2539350333029105
718,1.6010203628386672,0.6979975497031152,0.7173937873606997
719,1.0633437188684123,1.6379330178572253,1.6850238542055633
720,0.11206965645949851,0.9374091517494041,0.8808811805466938
721,1.2577602098568466,0.17932306409810694,0.296523801518926
722,0.4560372943621138,0.4558226398202019,0.9298470123550568
723,1.9623955561285684,1.6488929000734247,0.18541791680053055
724,1.702699830073622,0.677217640532116,0.4203543731040049
725,1.2432381608994862,1.700388871532172,0.866780276921431
726,0.43034443851447546,0.9757407962522626,1.3023638158480852
727,1.9897922085832935,0.13888982868163224,0.6952828116361778
728,1.7511708305704439,0.9914967470884686,1.9138753324765287
729,1.328994546393863,1.243884365696665,0.8332846327530932
730,0.5820672743891431,0.26459745734688545,1.391002308326062
731,1.739419437619209,1.9745091291763315,0.7356608857736509
732,1.3082036204032168,1.2342500206508948,1.7316416074911372
733,0.5452833284056913,0.25654314777535214,0.8174690046532003
734,1.8044987266668542,1.975272456307954,1.0101866237473693
735,1.4233439010259732,1.2153706147182832,1.3989812845762537
736,0.7489930556613376,0.1927962602232789,0.3148756096780958
737,1.4440892092145565,0.8224167748010933,1.7847776771786097
738,0.7856962932257543,1.4030176714028395,0.8186321802306817
739,1.379152711985204,0.6704661091886428,1.131924422885119
