,0,1,2
485,0.5115147312141888,0.8855298885534856,0.12031935200349396
486,0.9648847435388572,0.1347687880354676,0.3211342445820848
487,0.1308389670588182,0.3029224418608723,0.3718971419328292
488,0.4391401813567075,0.7779266800779412,0.8465821020024966
489,0.951093747901594,0.2743298279305591,0.07443333614450245
490,0.17961952009244392,0.47158443098531505,0.16042282870016686
491,0.5690293567718508,0.8736131045160073,0.4869379115321073
492,0.9469960844468656,0.15115895910813104,0.5495452136106314
493,0.19383043008488177,0.333257871330894,0.15568880867527665
494,0.6034123340558859,0.7917783793062999,0.4719835735062007
495,0.9241005083560198,0.08406894707971334,0.5349095597044413
496,0.27084691856062904,0.20961840232257423,0.2018629603128312
497,0.7626204328879767,0.5802965889450484,0.5505262195238961
498,0.69906505546806,0.43250539462437915,0.3143557999429757
499,0.812374040371455,0.6040847843339204,0.5046220492931779
500,0.5885925843598424,0.35893630661894743,0.34002221371237534
501,0.9350885183306814,0.6508579464686509,0.57072374715516
502,0.23439053461797285,0.17434307495646983,0.1246480613055881
503,0.6929680099397479,0.5140949291317224,0.38518287542586005
504,0.8216041733759654,0.5579654398865707,0.5141705108829397
505,0.5659957232757303,0.425959920114832,0.3195400676070311
506,0.9485778546023416,0.6722112188948678,0.573639972899816
507,0.1883601363493885,0.11340724806442881,0.10643363930065769
508,0.5903617182379067,0.3675018222322187,0.3443098877292061
509,0.9338659625981187,0.6533395279470274,0.5711205035299486
510,0.23849287333837246,0.1696138499269919,0.12494305220642102
511,0.701318347375232,0.5024661591532585,0.3851381321577426
512,0.8088901911890858,0.5632410089458864,0.5090928746844613
513,0.5969505680443773,0.4267740699839867,0.3368408268177217
514,0.9291000980461099,0.6566676833628268,0.5651683358104521
515,0.2543747286021674,0.16561123971014138,0.14120062300329247
516,0.7324203542334956,0.4901161590947122,0.4226298319185628
517,0.7567968263398445,0.5551744145921792,0.4752171474101283
518,0.7107458994896605,0.4720160253825604,0.41722446617599435
519,0.7938888634716855,0.5800064627699556,0.49235704822113563
520,0.6318689148851867,0.4117059894193766,0.3700264523696765
521,0.8982460254490447,0.6408641849223297,0.5518659980418447
522,0.35294944950397394,0.22432141175701809,0.19382951277291405
523,0.8818943141747585,0.5865541237392626,0.5096062528099637
524,0.4022102843598942,0.34090523392524175,0.2773103800997037
525,0.9284690535610558,0.7165731719389437,0.6159584038950058
526,0.25646448155974066,0.013668480309072688,0.03081609565968015
527,0.736367765795365,0.04852524250962943,0.10558315115467455
528,0.7496509609844751,0.13839567125275828,0.25040952455067883
529,0.7247210125338798,0.34400106948180365,0.44524808264124927
530,0.770388406139495,0.5889894110926701,0.46625495412067025
531,0.6830765468540838,0.4136381599730265,0.41585503265666895
532,0.8359678514839557,0.6159448402181468,0.5111895818502796
533,0.529522443721652,0.32044504273409286,0.3121001861026519
534,0.9620310861729536,0.6513822559821957,0.5874665153753713
535,0.14105325152196435,0.15259642978392987,0.06438609168691727
536,0.4678591899610297,0.4796050834241086,0.22380787259251408
537,0.9614076059737261,0.7115511274247298,0.5212254886433023
538,0.14327654378044868,7.38641168307944e-05,0.1941461077126508
539,0.47400353103084825,0.00027594080556104665,0.574572542830997
540,0.9627870238174115,0.0009237574948003672,0.5357175858873755
541,0.13835359743006728,0.002561294137539432,0.16768054430999546
542,0.4603470430249993,0.009558351781785976,0.515098961063936
543,0.9593249543077081,0.031804670048785164,0.6125100595476562
544,0.15068138861267377,0.08447925844489004,0.009105327502180289
545,0.4941924173755431,0.28702748978471876,0.03350180515138932
546,0.9652665039636789,0.6327744298231758,0.1018340091484865
547,0.12946773707589582,0.1918059819661955,0.20616381563148675
548,0.43522341373441764,0.5760822082240853,0.6048453518450401
549,0.9491935049543415,0.6597326256030978,0.5286450364485764
550,0.18622578604007964,0.1429651425423473,0.19161366593919066
551,0.5852070683014945,0.4471462058306605,0.5559814215578116
552,0.9373606819662889,0.6586019935910481,0.46147263250218246
553,0.22673552789275403,0.15475412154544613,0.29845828420809906
554,0.6770386407152067,0.4695538208883729,0.720801546154143
555,0.8443642611123026,0.6000308020981098,0.023889899171846345
556,0.5074637184723153,0.3435431216345583,0.060295130759714544
557,0.9651816298439638,0.6762319229935622,0.17562389486425536
558,0.12977269033197908,0.09032137921866537,0.3043391085600205
559,0.4360957348193236,0.3070285238725357,0.7745964431121464
560,0.949626972032616,0.6737854259368228,0.15608063930262286
561,0.18472127666198762,0.10870420002356686,0.2863719392318266
562,0.5815524004203638,0.3547204489578404,0.7243240884517911
563,0.939714127988876,0.6519761482596614,0.12329779194347099
564,0.2187646399683006,0.1682645370616501,0.24413679830427437
565,0.6599709822234113,0.5032430303733313,0.645121087057058
566,0.8665759749161733,0.5869549087341351,0.231824372953673
567,0.44648462191618543,0.3507499464029765,0.3863692438372546
568,0.9543375652869106,0.7055990040789014,0.6645503918126424
569,0.16827783121300302,0.02231128453454807,0.12161058437177413
570,0.5404692703910844,0.0807600875657862,0.3899719912833129
571,0.959072387793208,0.23869636151508916,0.607229466155921
572,0.15157710848960307,0.4413033100268409,0.02194690627734654
573,0.49660583561614374,0.8841786778186642,0.07960527471800516
574,0.9653522607903616,0.11446071157865673,0.22715868411566217
575,0.1291595557423118,0.2662873841748653,0.34729877066541714
576,0.43434112903703237,0.722453064786272,0.825285121859598
577,0.9487491088590255,0.4152840717456325,0.0031925043771598794
578,0.18776672217504692,0.48651339027745477,0.007791706230925489
579,0.588932100172497,0.8682725181876783,0.02825200607845957
580,0.9348557710700082,0.152371160964438,0.08222989094768615
581,0.23517241774743577,0.3373757877610883,0.17680330818366227
582,0.6945695636739674,0.7798032877423897,0.5096749239210246
583,0.8192074321129167,0.03600090734484254,0.42819919803931616
584,0.5719265787909124,0.10094327894274331,0.4132802164710276
585,0.9454190870793716,0.2866777506181534,0.5848779136679003
586,0.19926498192654124,0.48089703334624,0.08545377440725338
587,0.6161488305174098,0.8623171170456488,0.2820550551864014
588,0.9133018120489342,0.15876447731462287,0.525776796419076
589,0.30576668339452734,0.3515768481210502,0.22638020475222073
590,0.8197122721651089,0.7640687072833089,0.5829449492081304
591,0.570681015192079,0.029775781587758347,0.2055162984181986
592,0.9461050085274768,0.09287889576563851,0.4600701596743921
593,0.19690356163233674,0.22599727108136197,0.2937400405556184
594,0.6106425941855457,0.6307597830021541,0.7287442382631845
595,0.9181240351548956,0.45812496698407357,0.07778890207476259
596,0.29028434184545765,0.47651448447225797,0.17067886730859455
597,0.7955616136626252,0.8118154833747621,0.4812767232484531
598,0.6280613769901772,0.1599952459671321,0.38150965866813086
599,0.9020678166091506,0.40698211098252696,0.5539687702346341
600,0.34113827454719925,0.5122280002107544,0.1866143597233113
601,0.8679416921140627,0.7707360676983123,0.4994457248996209
602,0.4426108963744338,0.09363143055436528,0.3028652877164616
603,0.9526785752936391,0.28276531587613063,0.6227698324592905
604,0.17408847971206942,0.47624877054887416,0.009458033098189324
605,0.5552254686076591,0.8766668238598861,0.03443623562188889
606,0.9536194773462829,0.14796565645823895,0.10122329645663623
607,0.17079555891100323,0.3269144435051261,0.20703629876005622
608,0.5468950794716934,0.7936222670527612,0.5931593065756103
609,0.956904544475836,0.1310825923433875,0.4410820438950676
610,0.15924504042785245,0.2977483597405932,0.307196615786749
611,0.5170126579588826,0.7607479403314016,0.7640804458422087
612,0.9642790864587503,0.24990917863275783,0.08795237158633178
613,0.13301209310267814,0.4495703228868255,0.18302477958437344
614,0.4453177336485921,0.8960078432452379,0.5526777408505752
615,0.9538500223132886,0.10354907000009163,0.5882182538264987
616,0.1699876665428963,0.24670783474244226,0.0703306288889998
617,0.5448384901421247,0.6763933407538393,0.23960005347078758
618,0.9576330648372032,0.42289874784802656,0.513875060442872
619,0.15667222229996847,0.47846264111039505,0.20940946384318979
620,0.5102161858188113,0.8863662000744459,0.6026708793610331
621,0.964993712048967,0.1364419327550599,0.4604499719619239
622,0.13044768221931363,0.3057745842215875,0.2795366345472242
623,0.4380239999287002,0.7819866895647257,0.7385829081727712
624,0.9505642970641524,0.2643894767979893,0.25173495863467205
625,0.1814629784186983,0.4649203703177758,0.36630008604002007
626,0.5735776026188503,0.8723593519801587,0.8126208330882824
627,0.944491414674848,0.15131909612246416,0.1351053588990668
628,0.20245289736108918,0.3339602011080617,0.26018859529082405
629,0.6235139303756584,0.7891589336561021,0.6777367763668474
630,0.9064855697463704,0.07328217674587952,0.19522502542639614
631,0.3273447272936477,0.18732029429086716,0.34129866087763494
632,0.8502834449663923,0.5224790981746928,0.712152757727055
633,0.49158584787166204,0.4537012865141137,0.14716103028435548
634,0.9651233551652533,0.7063930736416596,0.3817960033700357
635,0.12998203941289443,0.01122350629417053,0.350435456419423
636,0.436694163669259,0.04161488560447059,0.8279371124982448
637,0.9499209399558917,0.1344151893996378,0.008559165707855287
638,0.18370012542714328,0.3046688331417803,0.020692244553663357
639,0.5790619190675251,0.761472637786547,0.07410584602462797
640,0.9412587896914018,0.19265685300744456,0.2034134907807526
641,0.21350977259361184,0.39483123600527326,0.33784237401063066
642,0.6484506222231964,0.8340613838500289,0.7703778541920547
643,0.8802966874486743,0.09311255357655192,0.09063757992478617
644,0.4069125261513001,0.23365728249107728,0.19968836953039062
645,0.9319350236576283,0.5876825552257244,0.5033429453631033
646,0.24494870860199405,0.30453054749053804,0.24653303705225824
647,0.7141960296536832,0.739446798096525,0.6389086882657098
648,0.7882273716016888,0.13363850140591618,0.19049505332546707
649,0.6445953398872173,0.32862064741782,0.3722185493902624
650,0.8846594115871973,0.6132247791880836,0.5444179842878203
651,0.3940252810884691,0.29057201582417364,0.21894277342428292
652,0.9220286502635762,0.6706554637877691,0.5396715223800032
653,0.27761651049143454,0.13807098972908027,0.195267797364932
654,0.7744242166138089,0.4196987553284029,0.5355408125083405
655,0.6745858419527581,0.5701389628252526,0.3275312017852363
656,0.8476947412449588,0.5063260825189378,0.5213902307827603
657,0.49856319002990496,0.4731383121672792,0.2876309265162268
658,0.9653887756826728,0.6968877398115064,0.5833169957907274
659,0.12902831619935143,0.036715730733884774,0.07040362995080399
660,0.4339651839086909,0.1325229076612561,0.24438887762694256
661,0.9485579232314452,0.3814381425569955,0.5623703048123668
662,0.18842918594989685,0.49734720164351953,0.12941759549939166
663,0.5905278917805397,0.866186832858928,0.40688794746134954
664,0.9337498868947998,0.14657127398809458,0.5741451905775691
665,0.23888177036576214,0.32804235632845635,0.11884419057122775
666,0.7021032050743627,0.7687578319155957,0.3691309104034687
667,0.8076675026484976,0.06185705493295633,0.5108368627670266
668,0.5998616563936284,0.16803377371541753,0.3354602191303054
669,0.9268876489933823,0.42770624855699846,0.5631385917989734
670,0.2616879151124152,0.49127545089532754,0.1471830259846807
671,0.7460869899927368,0.8251066476693619,0.4353523768104889
672,0.7315436477342746,0.15761804352259107,0.45821485544261453
673,0.7583675664524053,0.3832954677745704,0.45139854050252753
674,0.7076211443211851,0.5823664977984516,0.43769973527522027
675,0.7989370952241268,0.4668542874344509,0.4832496448221656
676,0.6203122553449459,0.5348516237713326,0.3767244430027495
677,0.9095001261671624,0.5826649976867958,0.5587644608256438
678,0.3178458607720209,0.3286531922910624,0.17106772780331053
679,0.8372687875883856,0.7390117913343632,0.47465379845080835
680,0.5261403196719877,0.0282949649414252,0.3573809554830417
681,0.9627580622482775,0.08989938125246123,0.6106300475404766
682,0.13845710818839338,0.21803970834993666,0.01030083312548397
683,0.46063611321071374,0.6302485522575677,0.03805095452099066
684,0.9594131584137031,0.5697348935915666,0.11699677931981185
685,0.1503684592193958,0.31681416220307607,0.23093022129975305
686,0.4933478031641159,0.7891740397646682,0.6472599498898023
687,0.9652258657543946,0.1935433202135674,0.39767804311197397
688,0.12961375736415115,0.39054553756376525,0.3399774120859618
689,0.4356411954858444,0.8699156383375126,0.8174842307606088
690,0.949401839154693,0.0020647849811155877,0.026694477314342758
691,0.18550286551265688,0.005748181454649322,0.0626432359924469
692,0.5834531731231692,0.021062394008756914,0.21377777526658434
693,0.93850298722079,0.06610083185741573,0.46726368490826997
694,0.2228719959307665,0.1683382124880674,0.2906611405182038
695,0.6688271346009307,0.5026051886346118,0.7127070306177368
696,0.85533147295554,0.5822494584639255,0.05568570785594682
697,0.47783101458758526,0.36630144900232314,0.1325777266135194
698,0.9634989169738001,0.7011975968544718,0.3544889612563815
699,0.1358072027807984,0.02669702102111473,0.36455368293850965
700,0.4532097758425236,0.0971932798496664,0.8375854952678606
701,0.9569424783970071,0.29096410242587983,0.062486562692162545
702,0.15911117542197226,0.4792917117418377,0.13704796861219506
703,0.5166602949069663,0.8849817517821262,0.43309761426288623
704,0.9643249045916926,0.13812479300006653,0.6168433747751524
705,0.13284779454285398,0.308746730203795,0.006275824220942857
706,0.44485195611887773,0.7851374238932717,0.023338240653411692
707,0.9536524770747535,0.24951901188176864,0.07369914877545582
708,0.1706799440462991,0.45235388468148074,0.15875616973994588
709,0.546601076694188,0.876684294521039,0.4851695760694523
710,0.9570106922794887,0.13917338433922133,0.5681502586552788
711,0.1588704275066403,0.31171308101446493,0.11016948712371953
712,0.5160262435336108,0.7795710746082236,0.35990598346135155
713,0.9644049357680948,0.19970786887106748,0.6171081083480225
714,0.13256077304716743,0.3983707127791296,0.007002529134175924
715,0.4440377654800262,0.8738011324749061,0.02602373606156244
716,0.9533031388063175,0.02392100387725947,0.08193679690479401
717,0.17190342727432326,0.06444365755784032,0.17387766026052415
718,0.5497070986967122,0.22239319866324175,0.5206501223206852
719,0.955855555251085,0.5319390518244563,0.5341059753245676
720,0.16294241539868284,0.3765010616392126,0.17643410068877957
721,0.5266902859028652,0.8445791411284894,0.5290220602722412
722,0.9626458636489614,0.00852713710239423,0.5444402987841953
723,0.13885805299782011,0.023391418255120377,0.15175639449084177
724,0.46175503404890567,0.08537716938256672,0.4756147733728794
725,0.9597484915325236,0.25867451671781655,0.6387467277913779
726,0.1491782202455793,0.45785960423043515,0.05719023018814689
727,0.4901283716712997,0.8890434102776732,0.1996870591828887
728,0.9650204396635165,0.1252301491782741,0.47706129119069823
