,0,1,2
485,0.6081443066004666,0.848984376276873,0.44711326163204757
486,0.9426243188839711,0.10265767339707257,0.5488916072248373
487,0.21393031355425576,0.24273463828485173,0.1611720972817958
488,0.6651800416420172,0.6472895680680256,0.48134860241921523
489,0.8809603892231564,0.38142870335612267,0.4820421293935579
490,0.4148142941060083,0.5199283092061372,0.3164490351596885
491,0.96018132771111,0.7114071758054341,0.6494513342884899
492,0.15123275528239027,0.0014737496945573141,0.08632331064488079
493,0.5077387496886008,0.005404648650547599,0.29201016307934957
494,0.9886482301442968,0.017514602246610948,0.5845556372710123
495,0.044392663665032,0.0462205274526606,0.04631897369637701
496,0.16780176064051525,0.16724592996295432,0.1718806077175454
497,0.5523687994890103,0.5034675396950526,0.5186067620689767
498,0.9780370857237849,0.640833462876322,0.5355287408760744
499,0.08496716403078194,0.16212733349705985,0.1555449408116517
500,0.307534353007034,0.5067530458225971,0.49982647060156116
501,0.8423599344836294,0.7818183127674276,0.747432576140975
502,0.525254936099247,0.1038568989875524,0.2500467259801954
503,0.9863622301441958,0.2951240389027312,0.5352081402616381
504,0.053209064654735405,0.46437915901064813,0.14906568454771482
505,0.19927166500137622,0.9284745391186482,0.49034341111144536
506,0.6311558036924466,0.041953111122359846,0.8358793295915457
507,0.9208425268882661,0.12407968892595993,0.29277668162144144
508,0.2883255462974773,0.28627986622889123,0.3933850875602435
509,0.8116528795915879,0.6908630617696728,0.766264160065201
510,0.6046932936928903,0.17448062675366263,0.27624262941011163
511,0.9455296843555097,0.43240205309273544,0.5277849905336994
512,0.203723389528901,0.4723809970873607,0.19671014695378713
513,0.641668449797664,0.8478625922854254,0.5629519480859508
514,0.9094976221426215,0.1316709110391635,0.40261385263806204
515,0.32558725145278855,0.301672995065757,0.3728764474273254
516,0.8685583430524902,0.6971690121639023,0.7346008342340242
517,0.4515832814204278,0.11336603025309071,0.23890247883913948
518,0.97961262702872,0.3276380744261111,0.5498237415987551
519,0.07899897858046431,0.4771058281284479,0.12716038757439416
520,0.28779776802981766,0.9163556325923039,0.4241301587819443
521,0.8107679741479316,0.009501592922044498,0.7748052904410518
522,0.6068719405263762,0.02731821839355744,0.3044726644239102
523,0.9437064731896017,0.08309977302697713,0.5465898310443739
524,0.21013637002193544,0.20263926616919276,0.1645464399336613
525,0.6565369543650531,0.5725170372676808,0.4902148880318136
526,0.8919592761394124,0.5077852953734406,0.4804079893217794
527,0.3811872318702573,0.43885543884546085,0.31010884250547044
528,0.9330468366686117,0.7544021629644151,0.660773081869603
529,0.24710434348296206,0.09960516311140317,0.08905413782023672
530,0.7359037305874891,0.31665036733436297,0.2867432519881975
531,0.7687570376252234,0.5635662948427752,0.476240181093697
532,0.7031750657638736,0.44625578134882316,0.40834157827940437
533,0.8255999848070235,0.5885640223180263,0.5025236035977659
534,0.5695371114575175,0.3708262287707604,0.33320742366220896
535,0.9697584610408615,0.653900751458115,0.5799419779081251
536,0.11600408936210771,0.13880587305740422,0.0739359320846129
537,0.4056293660213232,0.44134069895253386,0.2578689095508513
538,0.9536578026090639,0.7420029765252435,0.5928761899670514
539,0.17481352200158592,0.08022254406679179,0.06031977445171725
540,0.5706015657285428,0.26770843800284017,0.20800986786695444
541,0.9691684082672284,0.5779502730624372,0.464940629133106
542,0.1181955236738043,0.2919658971797145,0.27170574403158665
543,0.41226755897871936,0.7555317058406577,0.7336409279573258
544,0.9584393997721405,0.35112046155313636,0.29510173207907336
545,0.15756229688836068,0.48815867869614077,0.37619284052047297
546,0.5250442807342669,0.8725577816114707,0.8364349364874231
547,0.9864041422595625,0.10095377805359694,0.1540529552223992
548,0.05304779451454198,0.23426610198403328,0.27570517416017676
549,0.1987015368066811,0.6758429307747061,0.7685540156784524
550,0.6297981338353228,0.6879035208288663,0.4630697518175404
551,0.9222439325373317,0.32596151694648284,0.5232815394111712
552,0.2836520509826981,0.4983515719347605,0.22369985518475363
553,0.8037403718887013,0.7987032707950062,0.5878971509937557
554,0.6239540221621788,0.12238409371156585,0.21119763787975
555,0.9281098247791318,0.32510526285481534,0.45152628985444054
556,0.26392148473931454,0.49591231831984245,0.31728323687693843
557,0.768430724274446,0.810741997950121,0.7260421538461375
558,0.7038684385409071,0.12873880893552117,0.0961885673636861
559,0.8244836012052067,0.3269634539739144,0.237315202016583
560,0.5724078159098942,0.5355175585392387,0.40731636681493266
561,0.9681466497512942,0.6032053100812463,0.5873906584812785
562,0.12198378293539354,0.24682267081461254,0.059039689261291245
563,0.4236531779167276,0.6805039008469329,0.2088418378164282
564,0.9658289188534519,0.5037505981987875,0.5147822793608998
565,0.13054635737045397,0.40023652306874746,0.20183034254460397
566,0.44896969040855844,0.8632747457529407,0.5969311067512614
567,0.9785845272376426,0.006756995889062682,0.5289227373377942
568,0.08289566969465904,0.01818967776447162,0.1670204685447748
569,0.3007159211685161,0.06697149731535057,0.5296512848397134
570,0.8317942159246696,0.21717066834632182,0.7351277491979994
571,0.5534299464501827,0.4455998498916697,0.19774742554177543
572,0.9775930050347311,0.6658425947529845,0.45543362739448606
573,0.0866458039165146,0.10472653824385086,0.2772320168081361
574,0.31303478327497436,0.3502642840899661,0.756359779793535
575,0.8506152780318513,0.7490550054276559,0.3551436055010168
576,0.5026262840183946,0.012218475139225771,0.4289196535918551
577,0.9888578377113546,0.039347643359349135,0.6292744121857253
578,0.04358220241962937,0.1005224576402579,0.0619193397821566
579,0.16487797927987896,0.34282605114549664,0.22602017847968903
580,0.5446511502373733,0.8015860578856094,0.6344909315030061
581,0.9809988597205757,0.1080011691174659,0.3714344350549388
582,0.07373165806640376,0.24836515806971485,0.3477979062495211
583,0.2701448265193295,0.6971153745519695,0.8586966976357943
584,0.7799004649521053,0.5950129005111342,0.11318747532764908
585,0.6789911878928095,0.39151204066561585,0.25797763802813006
586,0.8621581263136188,0.6097546263132871,0.48117234765808276
587,0.4700823307611824,0.30873348852082083,0.3318856200837266
588,0.9853446470422601,0.6536072910613944,0.6317289006273414
589,0.057120273410012704,0.1277229089452767,0.06478883287555226
590,0.21303571049372913,0.4202290720193401,0.23436633854361208
591,0.663152281483375,0.8340607570604379,0.6322652234510241
592,0.8835939058152575,0.1059195072295487,0.25688561998088333
593,0.40684994616620507,0.25633491137964776,0.39689145652108065
594,0.9545631626487081,0.613063391483628,0.6929716170555477
595,0.1715610117181595,0.2372156219915245,0.20550686229180792
596,0.562192389062319,0.649210400259477,0.5914415134321787
597,0.9735855121690258,0.4549367338104214,0.4307295641163338
598,0.10172369578481338,0.4428226442853726,0.3071208211577942
599,0.36144140974111943,0.8973046502833854,0.7941647071032859
600,0.9129447440859747,0.0198065971792403,0.1928883292679468
601,0.31437306030370576,0.05382509074784618,0.3379796330764646
602,0.8525876352107874,0.17641441978922662,0.7186250379454387
603,0.4971400786597743,0.3854039250129256,0.169986194010505
604,0.9888527675694708,0.6901961098550222,0.42538186689693136
605,0.04360181055391343,0.03491513610526435,0.30202732277608874
606,0.16494877798973284,0.1278887132839361,0.8149334438112695
607,0.5448388303526571,0.4047758128407864,0.384781378813436
608,0.9809324244804627,0.6724331713175409,0.6060961316824003
609,0.07398444137376675,0.08612012795075685,0.0036788773025878884
610,0.2709970205938343,0.29545780169131153,0.014100895495358983
611,0.7814472244669388,0.7084879935761227,0.04905930057912677
612,0.6755567112341021,0.15558924617690967,0.12416970122911908
613,0.8669747344953878,0.3841676376299434,0.29814968143209686
614,0.45619068103323357,0.5258149938016681,0.41972419472548617
615,0.9812934240308653,0.6824402940433696,0.6619964491527532
616,0.07261043257487265,0.06084175308936776,0.14308353214709
617,0.26635880859997707,0.21474755827485786,0.4696565549489439
618,0.772959260588557,0.5827862034746103,0.789166510063794
619,0.6941706233017351,0.4155518463395784,0.30773106789822513
620,0.8397524197265391,0.6014784401550377,0.5058581408182026
621,0.5322903317175356,0.33925109039119894,0.3173765614492976
622,0.9847608148454199,0.6540216338466106,0.5910572549363915
623,0.059360607693414086,0.12720198213421993,0.03524188450990663
624,0.22086522098290312,0.4184411524661624,0.13148691505865584
625,0.6806843388935734,0.8296090581904921,0.40672184324389105
626,0.8597492615796312,0.10793299157553364,0.5176496177872584
627,0.47696092566273196,0.26334219374740314,0.2841570070569833
628,0.9867855238086657,0.6014113307771419,0.5915528505086376
629,0.05157966962759097,0.23730100946419008,0.03220953533758586
630,0.19350190486252544,0.6822296507053885,0.12095798729838464
631,0.6172973664667828,0.6817343426700276,0.38445188557614074
632,0.9344621357403857,0.3490566608453323,0.5619000590645259
633,0.24224779162265028,0.4977215096997908,0.14328453656987852
634,0.7260940382982692,0.8226866306110312,0.43165357562735196
635,0.7866837684069115,0.12824137014283055,0.47562540342326826
636,0.6637888085760959,0.31368696172064636,0.39545139813230984
637,0.8827707306998044,0.5879796087040529,0.5315725852689649
638,0.40934530796974283,0.332979645354852,0.2430475740078993
639,0.9563774082440355,0.6972189134534439,0.5716501091219169
640,0.16502380895256394,0.042566426319143036,0.10380373638616273
641,0.5450376864558206,0.14869535723222685,0.34167733035770603
642,0.9808617291073309,0.3934911162384396,0.5964852771786708
643,0.07425339596193195,0.4727346605837064,0.026416878611516204
644,0.2719031769366852,0.9185000802492819,0.09886133760660212
645,0.7830856247031857,0.0002510272879158812,0.3105889098904382
646,0.6718981101956799,0.000738688936911398,0.46323928779171386
647,0.8720030119017586,0.002267129478917911,0.49223211470970013
648,0.44149274262353405,0.006421131450462673,0.31024403286728913
649,0.9753449132044081,0.02127454921312747,0.6312227805514691
650,0.09511972644449541,0.056161830682241246,0.05345969332473149
651,0.34046113831579716,0.19778135390993132,0.19256402539572867
652,0.8882061394549365,0.5327368817932042,0.5124928658953266
653,0.3927693211683909,0.41158429274127084,0.2686752922589699
654,0.9434026607401232,0.7452060106129651,0.6116896705949346
655,0.21120244671964736,0.08093151871835226,0.026554828725233477
656,0.6589771162261765,0.2664542877356183,0.09359554105863273
657,0.8889138841555713,0.5493480613787273,0.23854351301119497
658,0.39059376370399534,0.38885932121050326,0.38388783294492995
659,0.94153839054915,0.739036854489994,0.6999567653666305
660,0.21772817566613323,0.06112955327194978,0.21250506334002772
661,0.6737180073038268,0.20545633676663982,0.5901264490275915
662,0.8695150332149073,0.4683115482908613,0.3284712347785956
663,0.4487902444682842,0.48799740993379603,0.4215974285491232
664,0.9785119566585816,0.7085317045028163,0.6667678476510658
665,0.083170409852092,0.005684674736082392,0.15378739384224283
666,0.3016221953663789,0.021201771863349317,0.49568866752261936
667,0.833219755945531,0.07246312089432248,0.7540248821683457
668,0.5496800781270372,0.18890844496261874,0.26103028818876783
669,0.9791224108657786,0.46966641537619047,0.5372388092225976
670,0.08085803281295106,0.4275412711874028,0.15147433009790884
671,0.29397581349676716,0.9017739372948022,0.4901778502299595
672,0.8209883859903542,0.03481142841135042,0.762296450166444
673,0.5813317664555311,0.09628643060572309,0.27410649569482115
674,0.9627197889086612,0.27018374705771325,0.5361809152338302
675,0.14196591806408615,0.4584349084159065,0.16737301495338283
676,0.4818306998505774,0.8801086745054247,0.5148554786985055
677,0.987579303787238,0.08349715419685919,0.5969092030678198
678,0.048520330842066514,0.19925229844019413,0.019073082240249967
679,0.1826119104288692,0.6027140277484773,0.07271199182300851
680,0.5904229613217111,0.7942449761994853,0.2462719680147082
681,0.9565433876786136,0.08748369105034445,0.5053614437693825
682,0.16442444141883034,0.21055762419076235,0.22445522331827225
683,0.5434479272513193,0.5995836234336597,0.6316518921271372
684,0.9814181582259716,0.5476172285983262,0.37808790545146337
685,0.07213543919224526,0.33281004781043394,0.34380257771705947
686,0.2647519096313054,0.826619063693848,0.8551489017645911
687,0.7699789281416112,0.29881786100271296,0.13206274475981755
688,0.7005712269441737,0.5405776402106147,0.29319300682695426
689,0.8297584060295025,0.5184113867403229,0.4958838441183596
690,0.5587572500729593,0.46406397132554955,0.33858893185013883
691,0.9752289554655166,0.6576117586895212,0.5878725609920973
692,0.09555573141789181,0.1260517763893332,0.05136183347093686
693,0.3418569280086736,0.4099490606384371,0.18539914477990455
694,0.8899600940159463,0.768915482332961,0.49828050143639135
695,0.3873705296935006,0.1062172563994784,0.2879164762228903
696,0.9387075168632576,0.3177715555480017,0.6359963019842169
697,0.2275848484562801,0.4898048426967669,0.028946610221247154
698,0.6953444028461853,0.8328101288430095,0.10099906909912758
699,0.8379439277503922,0.1326987909359036,0.24862262950622716
700,0.5371382753853632,0.31446292013025084,0.4102701389922218
701,0.9834294353909651,0.6344655396757407,0.6097941498291533
702,0.06445941253167192,0.17211209604990438,0.007654399465886246
703,0.23853648226876673,0.535424053015899,0.0293337882782672
704,0.7184718297395343,0.8096299494733251,0.10179547245255217
705,0.8000874091081497,0.07841067506148966,0.2465279181918651
706,0.632678996757165,0.20561785434018456,0.4236620809840209
707,0.9192529085411129,0.47829191798375015,0.5430095172241686
708,0.2936078981438963,0.4525723456423502,0.19223583147591147
709,0.8203881948864336,0.7998468426449997,0.5261539292616603
710,0.5828544459024266,0.14144825897001417,0.30392911898512304
711,0.9617308920361384,0.3720829997820297,0.5578458183378678
712,0.14558201932680603,0.48587921767161785,0.1270928101628369
713,0.49202135406077036,0.8794635121700473,0.41051821233930685
714,0.9886333156037549,0.09159764992603021,0.6391328327828549
715,0.04445031845714414,0.21561657027032927,0.08764372929781267
716,0.1680095553416379,0.639651313304693,0.3108605045549891
717,0.5529147229699187,0.7627964071782992,0.7665463185075309
718,0.9778097341239966,0.20934153509436954,0.03734561802248612
719,0.0858267556006515,0.40055946453145297,0.08462651182274979
720,0.3103537774415365,0.8841495614306826,0.2956179672808403
721,0.8466213788317505,0.07737095757900983,0.6800898103712452
722,0.5136412496179547,0.1990451464851878,0.050527205218280656
723,0.988149058955328,0.4953852960998153,0.14905107440534232
724,0.046321341947037846,0.39677178778133565,0.26929688538410657
725,0.17473867168619486,0.8996637595735117,0.7604053852728275
726,0.5704089854007734,0.16585478484573643,0.5116255534300318
727,0.9692758243634887,0.42309300361468527,0.5278433073777382
