,0,1,2
484,0.14319746700264505,0.1061962335766098,0.35411147304566404
485,0.47238668115980353,0.3441876506651097,0.8202611078731491
486,0.959610433132604,0.6740246207979386,0.029748773173569578
487,0.14922642116724902,0.09780213577341425,0.06865198064440668
488,0.4888113533780689,0.31943532604525954,0.2354961132494555
489,0.9620641926813918,0.6496749533661547,0.5273088623695105
490,0.14051896693091273,0.1527066651804474,0.182334178952733
491,0.4649998492583627,0.4683430571779398,0.5463852901192956
492,0.9578296642725216,0.6996164387492757,0.5754318595105632
493,0.15551665567341041,0.0347372743803523,0.09383382787100172
494,0.5056494782316994,0.12155191203428857,0.3116490950090121
495,0.9624232963649421,0.3364997412867554,0.5961676105058044
496,0.13924075618327894,0.48038485066147996,0.0442553317870409
497,0.46145529657551676,0.8744005489433704,0.1567531490435489
498,0.9568259842187525,0.0427577249520503,0.4063174832813527
499,0.15905120853198856,0.10915695096407238,0.33731389835896985
500,0.5149773058061274,0.35057481022556924,0.7952312836066024
501,0.9616825089463892,0.6609402504244336,0.0038249227480000782
502,0.14187646156240025,0.1272806103663292,0.009204610754460697
503,0.46875048496733607,0.40249283813320647,0.033834359722978775
504,0.9587863518669432,0.7004839380901565,0.10367969022100973
505,0.1521403702752438,0.03169978366033264,0.20923359580980294
506,0.4966494886546498,0.11141227953781749,0.6010155523082537
507,0.9625029592973806,0.3138786230449285,0.4738107753995953
508,0.138957065571738,0.47510905792265706,0.26326169352935613
509,0.46066690001947885,0.874499633936903,0.7056977801481048
510,0.9565895882977273,0.042304755496380894,0.305587960185456
511,0.15988257012402524,0.10808498082855862,0.37494194742482806
512,0.5171573277470791,0.34747067318886227,0.8279288455511916
513,0.9614127873117334,0.6583309799892518,0.11335859280712465
514,0.14283507582810318,0.13352438429670807,0.22397986901486577
515,0.47139050166920754,0.41891519569155294,0.6336565064723539
516,0.9593947919196655,0.7015951702495319,0.4433425768064259
517,0.14998943307064455,0.02829244822203142,0.3016602038282128
518,0.49087007273459,0.09987359391862353,0.7578053062329395
519,0.9622252468377038,0.28642041391653356,0.1367257183522021
520,0.13994582590756632,0.4635952068904633,0.2574019609889917
521,0.4634120517706527,0.8731157977770739,0.695525315469123
522,0.9573920237711091,0.04037434640110451,0.32602094018683153
523,0.15705880126477356,0.10341281667989033,0.3733846977950115
524,0.509731092664657,0.33462481189723225,0.8284381343820636
525,0.9621815911617659,0.65320660064291,0.10540429028237704
526,0.14010120244286012,0.14466167860409948,0.2114352564233976
527,0.4638427480581559,0.44817175638288437,0.6095147870151423
528,0.9575126542461788,0.7045130557641933,0.49160127132063924
529,0.15663387414163735,0.022094843344082994,0.24259029677611105
530,0.5086082609947147,0.07834962332813963,0.6632704565828256
531,0.962260874192935,0.22952899618996356,0.347905097737806
532,0.139819012390843,0.4212440414857858,0.36581938560032784
533,0.46306039301688123,0.8613715729835666,0.8324716322373221
534,0.957292471052283,0.0009505201582146236,0.057972791209729896
535,0.157409396499747,0.0025774659882338764,0.1275576376003627
536,0.510656462167829,0.009329187024427907,0.40634663421964423
537,0.9621089534940228,0.029761240398406236,0.6226832126281303
538,0.14035969733646864,0.07727169522703134,0.01844429307521968
539,0.46455887157159986,0.25920605385190026,0.06717101115641252
540,0.9577100658598978,0.5938318751815915,0.19746515758128244
541,0.15593823972914309,0.2688544978120473,0.3259540228100774
542,0.5067671084588742,0.700874795269971,0.7846190262344633
543,0.9623698667639642,0.39271232054460087,0.03913468397770292
544,0.13943099893009261,0.4765676109090683,0.08869657161943843
545,0.46198364767147293,0.8742783978384419,0.29862586742612457
546,0.9569817284942767,0.04287282295464692,0.6070862602739782
547,0.1585032490091915,0.10942435933277142,0.024180246733055095
548,0.5135375194727838,0.35139069333936934,0.08682396478192381
549,0.961840579264888,0.6619645158680214,0.24183050570219855
550,0.1413144054795139,0.12477552795146576,0.3553930319551248
551,0.4671992958503752,0.39584194873613016,0.8224907724197391
552,0.9584038206025018,0.6996391941376503,0.030330404096010507
553,0.1534912226648158,0.03421870772211551,0.06998240965660305
554,0.5002609204288662,0.11988415075098911,0.2392236393351471
555,0.9625459190687108,0.3333826116263365,0.5278345094555557
556,0.1388040596609043,0.4798466684404211,0.18102379282345446
557,0.46024142836117266,0.8746441202897025,0.5438807555531494
558,0.9564600247124798,0.042367867353935544,0.5822287164052404
559,0.1603380392048664,0.1082423136443303,0.0806239490262663
560,0.518349416144116,0.3478552545946537,0.27135468297682913
561,0.9612498198598305,0.6580761546224881,0.5566913785967238
562,0.14341400490416942,0.13423404095920258,0.12883707364671393
563,0.4729814409664328,0.4206899770141503,0.41261207656941845
564,0.9597355365885486,0.7009586252011866,0.6465810042686877
565,0.14878359849305492,0.02969347389598115,0.07754514292680802
566,0.48761449619571956,0.10470172519304426,0.26334237022306767
567,0.9619555601380698,0.2987305858856002,0.5612982761148967
568,0.140905443144267,0.46960418976443574,0.11910346294343839
569,0.46606909319477247,0.8731688677333157,0.38647194468410945
570,0.9581134387314482,0.04320458491631858,0.6495802237419903
571,0.15451591081444066,0.11016064021957471,0.08391319996585482
572,0.5029909974392194,0.3539480815464548,0.28210810838313033
573,0.9625117371818138,0.667600046402144,0.573634241443336
574,0.13892580333423046,0.11099440055932555,0.0933709100828231
575,0.4605799821098651,0.3582519112742823,0.3127202236668296
576,0.9565632335662096,0.6872074464159894,0.619084646218299
577,0.15997522827479324,0.06759900851096598,0.0041659652240934
578,0.5173999691554051,0.22773467250262364,0.015277196076266514
579,0.9613805033927355,0.5352814482770197,0.046760124029618474
580,0.14294977815912735,0.3594854401351836,0.10464881035584274
581,0.4717059170493414,0.81836940468323,0.3451849846817411
582,0.9594638960543294,0.12506434075525613,0.6332077824651446
583,0.14974495814332256,0.2796912906439494,0.04234575094368271
584,0.4902109311825122,0.7195590789604049,0.14960741165174907
585,0.9621772338928304,0.3655825451145983,0.3852301842247806
586,0.14011670975484808,0.48150582343597087,0.34853152708331786
587,0.4638857233788181,0.8739029162239529,0.8166794317431959
588,0.9575246125045559,0.043504012911880954,0.007179023732199288
589,0.15659174444989982,0.11090375834659826,0.017228424421856996
590,0.5084968613169834,0.35575871299640455,0.062385244360307776
591,0.9622682107396143,0.666323070044334,0.18025634343444843
592,0.13979289716234894,0.11420870932383687,0.30846169901820186
593,0.46298795910822843,0.3671150592229188,0.7715861193659428
594,0.9572718471261937,0.6908043215319248,0.13123234846454493
595,0.15748201832558067,0.05792851844191226,0.2509203589917737
596,0.5108480236285402,0.19745466627805378,0.6774851977019971
597,0.9620930929248247,0.4883629360575628,0.31507389802268776
598,0.14041613477069698,0.41485976013588677,0.37208925778760427
599,0.4647151550614759,0.8581227551614176,0.8372088148986732
600,0.9577526231141956,0.008050013213135653,0.07609117140114993
601,0.1557882381552937,0.02160678290996623,0.16194294231983195
602,0.5063696072580097,0.07667998193144808,0.49438356360488434
603,0.9623899718906216,0.2253215553522684,0.5896438627919321
604,0.13935941470293092,0.41710031996624325,0.058940099271067733
605,0.46178487329582824,0.8597010965612495,0.20534969765775773
606,0.9569233871662679,0.005774900236391631,0.49290521369535
607,0.15870853484519484,0.015555745003259134,0.24116163102371593
608,0.5140771873516454,0.05551218875356976,0.6599326137689472
609,0.9617832008464867,0.1671078571124128,0.34914164267199815
610,0.1415184501452472,0.34651081054060645,0.36568311993853136
611,0.4677627092833691,0.806525085537854,0.8313793790281391
612,0.9585449039992787,0.16327709112006658,0.060477092801422765
613,0.15299313874083184,0.34155422885919795,0.1323526035557861
614,0.4989309550057136,0.7969583637541624,0.42004404932381834
615,0.9625417809759137,0.16199683822170685,0.628783896408354
616,0.1388187985482296,0.3389262086753904,0.034149510378783096
617,0.4602824214138455,0.7997091284158505,0.12233896676198062
618,0.9564725684988553,0.1894965482048074,0.33390751840945004
619,0.16029394830848245,0.3779245613420565,0.37253697013852577
620,0.5182340879239975,0.8263106056021894,0.8259029074828834
621,0.9612660642142826,0.05734662036491827,0.1078963307295734
622,0.14335630728716114,0.14292334094766276,0.2155315024153787
623,0.4728229994992445,0.44320101500160375,0.6167444368045262
624,0.959702475730074,0.7005427747235621,0.47116669597823185
625,0.14890063413671456,0.030812030750756333,0.2687723339158698
626,0.48793096589421403,0.10851044649929546,0.71043388265188
627,0.9619853571805979,0.30798393029300347,0.2639074460189105
628,0.14079944483745818,0.47328412821410476,0.36484857538411175
629,0.4657759475773849,0.8734342204622468,0.8310932360092707
630,0.9580365146295086,0.043807972676901785,0.05692119926192548
631,0.15478724878049147,0.11160228583078714,0.125412712441872
632,0.503712569320863,0.357932640308854,0.40109005195104114
633,0.9624931134329497,0.6693876626735716,0.6273094238485991
634,0.13899213068993269,0.1067477106582825,0.030381356802216465
635,0.46076438206407344,0.34626377166398786,0.10928197630048814
636,0.9566190770137065,0.6799508328095114,0.3038026798713192
637,0.15977888714830737,0.08563702288906411,0.3748718252456102
638,0.5168857375469517,0.28263806906755284,0.8279386369426047
639,0.9614483852068818,0.605385164572514,0.11303787378009182
640,0.14270858988580637,0.2448565713633547,0.22348251156131804
641,0.4710425655475877,0.664399778437831,0.632731358812482
642,0.959317674200694,0.4917113035394363,0.44534548180481615
643,0.15026221484585478,0.41299209170506934,0.2995668038973351
644,0.4916049905956659,0.8525508335852587,0.7548857281132431
645,0.9622748348643914,0.00010499586863508025,0.1439989911198768
646,0.13976931752033236,0.0002844510788210321,0.2669618180346583
647,0.4629225534596553,0.0010377947404137254,0.711387654329786
648,0.9572531896277763,0.0034000791049877996,0.28959670635279444
649,0.1575477130627827,0.009188208390719075,0.3732436465763429
650,0.5110212778668409,0.033024066879423795,0.828045108333711
651,0.9620785047705969,0.1023563001778283,0.1057552560698091
652,0.14046804279867886,0.23745548215513237,0.21201036904738066
653,0.46485887431115674,0.6516199017915292,0.6105704266700174
654,0.9577915930193773,0.518579543982895,0.48893955826507063
655,0.1556508686800844,0.38338824215294187,0.24618368154240308
656,0.506005428878511,0.8323116601604302,0.6699947859843114
657,0.9624073235974593,0.05036814301799434,0.33644747856976875
658,0.1392976315141986,0.12680430547323032,0.36886461088319034
659,0.4616132826219857,0.4015904034771746,0.8352836949507347
660,0.9568727797143481,0.7035693009479597,0.06550953411697395
661,0.15888658623575408,0.025109023868832302,0.14224102483488524
662,0.5145449968761036,0.0886851536694206,0.4445718444086236
663,0.9617316479110609,0.2557142025835947,0.6116610434272345
664,0.14170175706022092,0.4439489395748169,0.00877703308650609
665,0.4682685877207326,0.8684477840052621,0.03227984999296501
666,0.9586694974689633,0.02953597968748705,0.0991381179375194
667,0.15255314377050014,0.0768282660737773,0.201858458860219
668,0.4977545074120626,0.25677780893857305,0.5855582992478094
669,0.9625267676435154,0.5809031503122566,0.49622594649888957
670,0.13887227130595844,0.2884120989395612,0.2319245489561023
671,0.4604311303727709,0.7359976223719813,0.6503282098090397
672,0.9565179645067792,0.35289466103458156,0.42355877120048624
673,0.160134373069295,0.4841326882976222,0.3230937519033895
674,0.5178165630612556,0.8627513552849706,0.779236606381549
675,0.9613240173607194,0.059471922664276276,0.041818228981469446
676,0.1431504494678037,0.14773476305605865,0.09440589157524662
677,0.4722574914389669,0.4554481980976114,0.31517427341086723
678,0.9595828989065914,0.6989478720987388,0.6151054852582033
679,0.14932386655877014,0.03508373357646829,0.0025691837644493147
680,0.48907452521567035,0.12296621744670747,0.009480789375161875
681,0.9620866000402303,0.34208172169506645,0.02965760180193801
682,0.1404392381587049,0.4812115916987435,0.06833662235678228
683,0.4647791246384271,0.8737308804328949,0.23544440525964258
684,0.9577699882985808,0.043814907761708446,0.5361479050626684
685,0.1557270270755185,0.11163214074345332,0.1703649440333888
686,0.5062073493311819,0.3578958092793942,0.514464368065293
687,0.9623978290045639,0.6683486522522014,0.5730696600011137
688,0.13933143863266284,0.10929999655344301,0.09465503380659951
689,0.46170717889601187,0.3534377509700807,0.3164822649047646
690,0.9569005007477384,0.6839989464759791,0.6212851913837705
691,0.15878905820900727,0.07537952337617673,0.009890913524155458
692,0.5142887834536624,0.2518145953016483,0.036067036755438646
693,0.9617600915416634,0.5696777855866157,0.10761902747457783
694,0.14160062249505076,0.3076972904455242,0.21501131839790424
695,0.4679895151578683,0.7616481514780843,0.6162903076186917
696,0.9586010080167886,0.28419532872931613,0.47661028242531633
697,0.15279502529003308,0.4635795544863514,0.26249377476077573
698,0.49840142869574433,0.8663069305844219,0.6987146768239766
699,0.9625363423088689,0.05222954085013258,0.28026208817668163
700,0.13883816956644182,0.1311124343658086,0.3691774967776357
701,0.46033629520071095,0.4131514942632494,0.8358046521532462
702,0.9564890340846611,0.7062320845493792,0.0655838172572439
703,0.16023607060833905,0.018350357121407295,0.14242276112884486
704,0.5180826749441695,0.06525765631503232,0.44473545104592827
705,0.9612872357227944,0.19372331163648202,0.6091231454956118
706,0.14328110607573358,0.3821693067234366,0.015250387417978798
707,0.47261645352634685,0.8368421602198723,0.05566089685433965
708,0.9596590869925244,0.0681307299366262,0.16544369079343815
709,0.14905421776497182,0.16712663904987954,0.293437446340799
710,0.48834610297974884,0.5017581436168967,0.747076277166527
711,0.9620232748334955,0.6722792575746631,0.16930167961032153
712,0.14066454884685278,0.10016482549268968,0.29707962078530054
713,0.4654027583109767,0.3272307484280527,0.7560143353815744
714,0.9579376289173429,0.6645661187270853,0.17203911610979775
715,0.1551359860209732,0.1216440807777289,0.30113620526780444
716,0.5046391373231247,0.3854373117289574,0.7546703101521206
717,0.9624633190705298,0.6800346221036733,0.1291136146927415
718,0.1390982359562819,0.08088884895220838,0.24689068793477026
719,0.46105930010731544,0.2703417857035212,0.6776650354340908
720,0.9567078453583729,0.6089571124635245,0.36778971609665095
721,0.15946673527353994,0.2413145427669336,0.3611621302808618
722,0.5160675780855863,0.6534233286956177,0.8173226362479362
723,0.9615521902950854,0.4772879382269072,0.07638989025418214
724,0.14233969538574476,0.42588206746594137,0.16203200341206428
