,0,1,2
485,0.7581978647128872,0.42279020985012095,0.3306684509534322
486,0.7008299340831579,0.5907295896596519,0.4776010250105455
487,0.8014948479388925,0.46967139744854464,0.4561735155148315
488,0.6081944779519615,0.5438988398880017,0.401799159099017
489,0.9109257521362124,0.5945764855662911,0.5626942211897275
490,0.3101737911961748,0.3138821381034003,0.1619349215532389
491,0.8179273748270894,0.7436609422495803,0.45621047669842696
492,0.5692844907013717,0.03256301174347302,0.38993316306495707
493,0.9373241724530111,0.10363311823925977,0.5882798159124998
494,0.22457419346372948,0.2546824375400158,0.08539826417856003
495,0.6656869660439116,0.6897618969198488,0.2779151420277835
496,0.850733073889741,0.3045739988541404,0.49983349252831866
497,0.4854302778180766,0.5356170656927259,0.3153047113396501
498,0.9548629535437093,0.6820487090525067,0.6102660636726003
499,0.16475709894600693,0.08580779905539393,0.018754974796704214
500,0.5260498293099697,0.2964356606727185,0.0677375040625276
501,0.9530803653774832,0.6462927017202275,0.19293050634296582
502,0.17094409317551482,0.17500755274027988,0.3241707897354384
503,0.5417611661123124,0.5409288049139493,0.7769888148404489
504,0.949007657948058,0.6408156415019851,0.019335145981447154
505,0.1849884574157516,0.19067349843771766,0.045855961414545725
506,0.5763394463602283,0.5742080496018219,0.1592505937195536
507,0.9333968459216473,0.5801050923800463,0.3834353855210991
508,0.23764631250623486,0.3241566783647047,0.36795565353906157
509,0.6925602157097,0.7828748346618211,0.7796281751982989
510,0.8139309465114853,0.02926436991466716,0.1742745635364699
511,0.5789374770355433,0.08494034552851616,0.34392691095282707
512,0.9318547153506244,0.25157037880889493,0.5760645294920231
513,0.24274705610104644,0.4712164734468206,0.1163632653941453
514,0.7026918179776093,0.8583258504031303,0.36113101448238655
515,0.7986228144447012,0.23705309351930304,0.5098294917366032
516,0.6147831192472198,0.49562334053013923,0.3434330604837145
517,0.9053097527746247,0.6334730973591488,0.5564767943461055
518,0.3276969536125893,0.24024557358645304,0.17872980430300406
519,0.8421848755127653,0.6348262859367076,0.4867385671182919
520,0.508072881147221,0.2853536423855342,0.338760486906826
521,0.9554252929958705,0.6409124782150978,0.6122055714238974
522,0.16280029442397503,0.18552489974602104,0.01358613297566546
523,0.5210197756173959,0.5674525288210241,0.04938820162841308
524,0.9539854373758048,0.6262158631380893,0.14463575419540628
525,0.16780581181645776,0.2191173297230782,0.2703787234932073
526,0.5338283464921028,0.6394797889436004,0.7067843681512405
527,0.9512998926283562,0.5118807130038435,0.22222293934596074
528,0.1770994942929888,0.41456331951704,0.3483291231076176
529,0.5571018554429726,0.8815733613733582,0.7983050194986069
530,0.94321005179431,0.17152518767235958,0.06660723722096233
531,0.2047622285507245,0.3737985349517945,0.14615388674533267
532,0.6224676728853061,0.8433675944890457,0.4451678880160492
533,0.8983403386362981,0.10143851131861806,0.5372228814159279
534,0.3491077699004127,0.25491773995461614,0.21926856194902358
535,0.8686374645354475,0.65211316843949,0.5546556823649099
536,0.4361943476572608,0.22741590271915885,0.21423383276311297
537,0.9401116047910361,0.5830098214855665,0.516729741628714
538,0.21522466673676452,0.31432277994791774,0.21862067848457603
539,0.6456651452370398,0.7799195333263562,0.5997718898781239
540,0.8745631450818117,0.08219498688709807,0.33596002324858026
541,0.41935930400696336,0.21521929927636918,0.416527187951412
542,0.9308157192310397,0.5665709709875428,0.6832552798489063
543,0.24617338298874525,0.3489796114832469,0.14984526155463287
544,0.7093858419291741,0.8046520561483665,0.4444350967186307
545,0.788078064458076,0.05615030221960815,0.47665473347098747
546,0.6384326746458189,0.15868607980883193,0.3914123446888335
547,0.8824177533794394,0.41192055922767845,0.5455095706029629
548,0.3966303522224131,0.5321050801084837,0.21852314751775886
549,0.91482781277193,0.7416707589578512,0.5370225343498856
550,0.29785652221066466,0.0477592575340775,0.20563682992699428
551,0.7994714054050194,0.16463244194090845,0.5478678118872143
552,0.6128429573957449,0.3916713379286326,0.286093533639716
553,0.9069979762250113,0.6641715160196973,0.5291714623892745
554,0.32245467053479004,0.16909217718326405,0.22556275661679248
555,0.8351740318074731,0.495937029229132,0.5744640322083739
556,0.526226327501969,0.5022598707073165,0.20732584397809187
557,0.9530450946946502,0.6819455627783699,0.4762584068345029
558,0.1710662653082889,0.08756154290122803,0.2678295731564082
559,0.5420684651263389,0.30121868568713656,0.7014364214302036
560,0.9489091823386336,0.6451823711397195,0.22622049205323197
561,0.18532647146252132,0.18079398511078074,0.35188052787548796
562,0.5771530785084587,0.5515184355574847,0.7969442531169766
563,0.9329194427666752,0.6066357655586231,0.08743546767766265
564,0.23922731195881852,0.27503314556835257,0.18609092467024746
565,0.695721825672601,0.7176883005305092,0.527364385265526
566,0.809238216696539,0.2110039652779811,0.40440601535999504
567,0.590116438512865,0.46043400756912833,0.43386434546972047
568,0.9246304007801175,0.6668346522216572,0.5650857357934456
569,0.266400066526157,0.14858427247287645,0.14506801698737973
570,0.7470739048313659,0.4579435022613976,0.42836936674875237
571,0.7223158762597837,0.5816408038133793,0.4610984950293645
572,0.7667400792487183,0.468586444827288,0.45479928900116245
573,0.6836884509791087,0.5641912045581906,0.42800210800659017
574,0.8266910718544592,0.5199764871538619,0.5041412360060088
575,0.5476891510541274,0.4819561694143368,0.3285829696655645
576,0.946980633759441,0.6810730285233324,0.5864629575928512
577,0.1919312025119768,0.09477360062195994,0.08040063717903327
578,0.5928760083506609,0.3209282697419878,0.2673788779156425
579,0.9227000132282389,0.6425875662114525,0.5227262586641893
580,0.272652761719417,0.20691215170552807,0.22315450650435986
581,0.7580915394950087,0.5879487592906006,0.5879916390189285
582,0.7010397794805195,0.433643318308979,0.25235764979535447
583,0.8011724778937804,0.616797759887269,0.4652357833117657
584,0.6089371588964542,0.35198980733542146,0.39338231600207507
585,0.910309305705996,0.6543284352736946,0.5635103697032151
586,0.31210902204053537,0.189719058542023,0.1609033755183112
587,0.8207216519706447,0.5431534486557918,0.45346781120282587
588,0.5624626482122366,0.45703391522695536,0.3904964276567526
589,0.9407598534668762,0.6832654001375913,0.5924661554180294
590,0.21304181553973472,0.09418845977899218,0.07300681651447612
591,0.6408943833703127,0.3167839950467219,0.24248753207703838
592,0.8797891828970295,0.6213037821799999,0.47950204170663663
593,0.40428918307161793,0.28483807992365096,0.3189566226554445
594,0.920656370179662,0.6757697679501005,0.653585399831562
595,0.279241255395864,0.12967221170671245,0.056343292316354585
596,0.769377455935522,0.4074570032550905,0.18495837495459955
597,0.6782833709358648,0.58880511204064,0.37022017306232324
598,0.8341701289401974,0.48857840207675546,0.5236460790068479
599,0.5287950141499865,0.509757974874496,0.29481396296160495
600,0.9525048229453171,0.6752874940759764,0.57426491017577
601,0.17293649354206939,0.10510539417581492,0.10136104783916572
602,0.5467583974575887,0.35396894465179873,0.33174015702381665
603,0.9473166771573908,0.6815864222730784,0.5884526713558405
604,0.19078239505229247,0.09317263756415603,0.07574142641496275
605,0.5901651681837511,0.3162311724956061,0.2534140592824305
606,0.9245968181386619,0.6401439564400584,0.5104727757375561
607,0.2665090871625458,0.21091916357533738,0.24107613812089088
608,0.7472685663126475,0.5975115254297252,0.6205035891510293
609,0.7219480202101822,0.4256203930070546,0.19731005023788795
610,0.7673648042384544,0.6083625680871642,0.4000977687327823
611,0.6824129365318147,0.3923258013332534,0.4624855972140507
612,0.8284761478565211,0.6315444428430886,0.4827629563456776
613,0.543218417103395,0.30253434947012237,0.3540118088503177
614,0.9485342681320911,0.6459933504719121,0.5988268910371396
615,0.186612672763123,0.179218623246647,0.051413535729849705
616,0.5802411022143065,0.5475643738867794,0.1772919468634575
617,0.9310614703955816,0.6089094276865618,0.4131618539673816
618,0.24536370762329665,0.2718890862003115,0.34954386805006465
619,0.7078120759283193,0.7108994305702409,0.7617532775748569
620,0.7905879403416275,0.2179874051760896,0.13488948522778993
621,0.6328806655415643,0.4744636135578573,0.2921332849720081
622,0.888176013403603,0.6362441687336431,0.5241420748815745
623,0.3796679749412757,0.24731799215339662,0.24939090613314813
624,0.9003225398366391,0.6311225028386153,0.5891820322590089
625,0.34305601697951216,0.2490528205663652,0.11783980945380457
626,0.8615159748279165,0.6447515161354327,0.34637079072352833
627,0.4560715354518622,0.24931302597927307,0.422338855250667
628,0.9482977256362017,0.6113976294739303,0.6586321836135235
629,0.18742361556370374,0.25429304176414014,0.09862761547136793
630,0.5821815829438435,0.7004249616626534,0.3216026456967825
631,0.9298566398353681,0.34954339048184957,0.5653542311507631
632,0.24932884075034073,0.5187582427908604,0.13987463806666792
633,0.7154712762856053,0.8423068177250356,0.4196688979638949
634,0.7781947085344839,0.19162663226766624,0.4870728540624667
635,0.6598270726610329,0.4401138323206658,0.3875429053265497
636,0.8580247839659416,0.6363628240544156,0.532947624295339
637,0.4656743589518789,0.27005763938336674,0.26042539717973817
638,0.9511703314378176,0.6367818684505276,0.5685609739729016
639,0.17754646366684346,0.19808420915892322,0.11434798593709886
640,0.5582045259421025,0.5924276283831381,0.36755300178278766
641,0.9427240151057679,0.56826764610785,0.5934004581736575
642,0.20640826864611977,0.33806277879211755,0.06909480073173169
643,0.6261727728195231,0.8103354187613074,0.23128395696562787
644,0.8948187254082619,0.005868243618080441,0.47294591342979153
645,0.3597853270050396,0.017012279445971546,0.315611350170664
646,0.8805195962281609,0.05947055279512437,0.6730650873110089
647,0.4021662874029688,0.16069196003596153,0.0671184336913864
648,0.9190857198630412,0.46134099762826747,0.2044545629569818
649,0.2842831688021624,0.48458856880428325,0.34520703402150665
650,0.7777899599345027,0.8326737824122522,0.7370044373557647
651,0.6606873096758173,0.21958124187358108,0.13993577289524284
652,0.8569707961206924,0.5107194010870784,0.3289657464582139
653,0.4685551311314533,0.47372926630845397,0.42606833883310297
654,0.9518946174164616,0.7299449734537937,0.6497836583514315
655,0.17504612395564784,0.0452378025875657,0.07830481185777902
656,0.5520165781537403,0.16305463457744857,0.263143388664158
657,0.9453312571583823,0.43730200672145664,0.5358132581972949
658,0.1975572897774489,0.48757866999998684,0.1819344535178279
659,0.6060061760594917,0.8826655941735029,0.530534545796024
660,0.9127175870026548,0.2273223909109949,0.47532344457786385
661,0.3045321283533209,0.45303157650518877,0.29931110675454664
662,0.8096179795352225,0.8245673003059766,0.6836560090506597
663,0.5892180335067227,0.22219329729578205,0.020240136414936098
664,0.9252462946711201,0.5335078434948266,0.059423469327086455
665,0.2643991370978968,0.40264314464433126,0.13375996338721916
666,0.7434850121919254,0.833271886739037,0.4013685902990474
667,0.7290459774759593,0.18747130267961185,0.47706934113014154
668,0.7551278285628235,0.4447248894820666,0.43542103026120166
669,0.7068542320785701,0.584043579353399,0.4510388908194819
670,0.7921062607150969,0.47573855196405285,0.4737867864495291
671,0.6294986619048839,0.5447470451805299,0.3914065558669569
672,0.8915681523981599,0.5797491494439513,0.5510294872707657
673,0.36955693728197997,0.3538452105634086,0.20077481320539056
674,0.8906297214906803,0.7566693410822043,0.5160452913583164
675,0.372362945177525,0.07211911763677474,0.2600264545641118
676,0.8933980230105526,0.23514602437594243,0.6063942679948409
677,0.3640660657821836,0.46671847318270465,0.08672626925615384
678,0.8850384838221711,0.7906596817727278,0.26268883878099014
679,0.38894177592988355,0.1774226445859215,0.3972874730870949
680,0.9085255411330078,0.5003277486655547,0.7009282396422968
681,0.31769248713343373,0.45394701797317627,0.177939931731893
682,0.8286231312196038,0.8174135972371153,0.48795174318797424
683,0.5428492107843647,0.2155236181129767,0.34771341983719906
684,0.9486557408960947,0.5352128402988009,0.5970168231095615
685,0.18619605930330302,0.3852687719734975,0.05540760422700356
686,0.5792422453586096,0.8601655086726337,0.19022813123183518
687,0.9316704300951426,0.11662083508046722,0.4338984854519676
688,0.2433553809153178,0.2813396389351395,0.33116825339703343
689,0.7038868568848663,0.7256649490648432,0.7467689491980621
690,0.7967654522752161,0.1831241623110578,0.08345749418955598
691,0.6190104557723267,0.4227303791983348,0.19686878786029663
692,0.9015316884435655,0.6612634455571267,0.43153029396684955
693,0.3393496786742831,0.18036605066761166,0.3539201056525563
694,0.8570162317452107,0.5172272152227982,0.7126792111455496
695,0.4684311211113785,0.46629067474265723,0.1560286737617442
696,0.9518647455717759,0.7324090150144832,0.40423487585202816
697,0.17514932516981266,0.05257382416417086,0.3429574971025185
698,0.5522729306259229,0.18794924443184363,0.7943188765245701
699,0.9452290578194829,0.4853181858429859,0.047727465186120296
700,0.19790521136741113,0.4480811429555128,0.10813003584939783
701,0.6068102103645666,0.8816782950627791,0.34674486988117653
702,0.9120634787957479,0.22444023690642537,0.5616752367636623
703,0.30659445871345364,0.45004785100877814,0.1628913905196042
704,0.8126837274495804,0.8233886599717233,0.45921055046540893
705,0.5819250137786929,0.2210240272839369,0.39086191870936676
706,0.9300175933463747,0.5336645911936448,0.5804507346611288
707,0.24879978024245591,0.3993756382428525,0.10888652114683096
708,0.7144562723450315,0.8391894224251594,0.34009919625725954
709,0.7798628503053839,0.17944559569789287,0.5020463092077092
710,0.6562684502702787,0.4205107590070077,0.368473207211041
711,0.8623248012999531,0.6427432208175956,0.5365180713330744
712,0.45383349281498736,0.2530700966714946,0.250970396335579
713,0.9475269306802828,0.6174916380733027,0.5619720112094411
714,0.1900631773370608,0.24236529643749732,0.1308647367277223
715,0.588462894780709,0.6783531967562839,0.4095295878241545
716,0.9257592003552181,0.39323537739260006,0.5737823023293228
717,0.262730584770884,0.5168954181603109,0.12658932204231696
718,0.74046887006004,0.8348266265457529,0.3837669404485576
719,0.7346258687411304,0.18998852837961672,0.484628027974243
720,0.7452375979728875,0.44751527496298854,0.42359798160957185
721,0.7257717287282818,0.5880239782544058,0.4651651889177403
722,0.7608205376172976,0.4562987915693189,0.44880913654192184
723,0.6956264187271491,0.575032437584703,0.4371659218024058
724,0.8093809460623883,0.49683653067361905,0.490891214757876
725,0.589778912958147,0.5167438169859933,0.35902284881347957
726,0.9248625122252656,0.6323532348426951,0.5738212974446492
727,0.2656463183570573,0.22783167393894316,0.12732173018352375
728,0.7457255660328549,0.630265286457783,0.3850334333303545
729,0.7248559084409809,0.36764823410388764,0.48110878385738076
