,0,1,2
485,0.5666598430536861,0.8569326522106171,0.8069037478672635
486,0.9478953218250514,0.08883564103513678,0.10794450792225393
487,0.19065408030536293,0.21434222240795794,0.22064213100682928
488,0.5956474576893956,0.6010475098650989,0.6182450428528335
489,0.9297334945531931,0.5096070521283508,0.3535556529178642
490,0.25218301873530385,0.4148437834040212,0.386846044954418
491,0.7279812077737341,0.8136250839856792,0.7897754354224421
492,0.7644130331528523,0.10028421616532009,0.254843770794159
493,0.6951657238406129,0.2587949294016648,0.44625451310894393
494,0.8180147889515049,0.530635738259425,0.4902798481565335
495,0.5746537679230491,0.457468350351269,0.3566138567768275
496,0.9435346534232825,0.651802847591271,0.5877018102153971
497,0.20565953994606836,0.16343189591362375,0.08170428256332501
498,0.6306153686146084,0.48748385705628156,0.2722231759515228
499,0.89919188635642,0.6067401524701115,0.515894693895339
500,0.34991041894923286,0.2884510701367216,0.2558223786428921
501,0.8780901117236981,0.6735218266142943,0.6160079966876846
502,0.41322541681721797,0.1634703731073049,0.08041444886959657
503,0.9359816331693327,0.44839023957673224,0.24173134362898321
504,0.2313028180225201,0.4674377005395681,0.3698123038727839
505,0.68634933857596,0.83341240292918,0.7924134090857375
506,0.8309988711268144,0.12613541138726977,0.2114366264408507
507,0.5421245142146495,0.30325575942235783,0.3843779697227786
508,0.958198408178707,0.6234931296764474,0.6108587731122587
509,0.15461701045121004,0.21372095135074543,0.014270327867395832
510,0.5045680923660075,0.6087108030506854,0.05254220458931635
511,0.964967670341689,0.562172596073362,0.15613109864007194
512,0.13049407367159005,0.32100655524025845,0.28490512042145383
513,0.43799821624377566,0.790648169910615,0.7526687726401176
514,0.9502087874871074,0.2372504277985916,0.21636596298334032
515,0.18263363008012604,0.4362594077933564,0.34797198563508425
516,0.5762441412829094,0.854702138789109,0.802899505539167
517,0.9426082688351262,0.09072578869710189,0.10686320133257629
518,0.20882840759607912,0.21879658156525433,0.21979306647217806
519,0.6377776098855141,0.6051944303402143,0.6102418613638425
520,0.8917714558303359,0.474017772972539,0.3274586062254055
521,0.3725670048065631,0.47159254076757756,0.4121649728708786
522,0.902361900901684,0.7563443599801519,0.7207808951213706
523,0.34010191137022755,0.07876410141580086,0.23475729965511757
524,0.8663531319021327,0.24837937309831595,0.5886627858233914
525,0.44695391137570806,0.47013560652081243,0.15200992526466847
526,0.9541860741979589,0.7162579784714161,0.40540661112396703
527,0.1687483708574124,0.006930981792603868,0.34400328290163096
528,0.5414783599143289,0.025144614553769706,0.8067974902114358
529,0.9584069371753778,0.07863496249192932,0.07520219887553263
530,0.1538791778412067,0.19186324686847578,0.16226853408913816
531,0.5025985676700523,0.5627633541221052,0.5019426185222495
532,0.9650221566320952,0.6205543159840184,0.594147399572417
533,0.13029847115172805,0.21484362472751822,0.04698671748525647
534,0.43744006770747634,0.6170134656848218,0.16869654009910995
535,0.9499404116701159,0.5979520313588709,0.44124943112308257
536,0.18356616882665155,0.26945794141996393,0.31437421925039566
537,0.578525682215923,0.700636743961092,0.7670032211921007
538,0.941245181888833,0.33930257239301004,0.004849492714927019
539,0.21347904871571755,0.49413468145264083,0.011956400761392842
540,0.6481485612097785,0.8404013116414565,0.04301087012036262
541,0.8803247239303896,0.11272820598476045,0.11959771099591751
542,0.4066833045413626,0.27041863777122976,0.25178984728313886
543,0.9314336412812915,0.632458353837145,0.5875568018733289
544,0.24653126983634452,0.21451577279614759,0.09335782073398396
545,0.7170447371508057,0.5875485212337529,0.3006321618976372
546,0.783200642804921,0.44632274958215434,0.494275856824273
547,0.6554507006499969,0.5475815016069994,0.3790800608864865
548,0.8717669691092719,0.5391571533399959,0.5419606543907195
549,0.43152834099511156,0.41366131008853585,0.23614279187879392
550,0.9469502176326209,0.7275145202771639,0.5564168084772653
551,0.1939187314034705,0.03248467871542369,0.1436989115614842
552,0.6034031837154572,0.11371013255768055,0.4459640141128902
553,0.9237741973246442,0.30870832681696436,0.5557122890602612
554,0.2718171410866554,0.4921645383715363,0.16560805561496217
555,0.7640579494345224,0.8076258776590042,0.47893338744280883
556,0.6958900946012117,0.11454146761035447,0.41121201912736255
557,0.8169213144248633,0.29836501922327824,0.5087326710836482
558,0.577333847561413,0.5243712308734335,0.33351071972617
559,0.9419622466449249,0.6104585405480193,0.5789098863620993
560,0.2110343232458996,0.25132906233634233,0.10221702587550122
561,0.6427176295158493,0.6630653111649959,0.33133583847695297
562,0.886422571873308,0.36785205834703033,0.5434718478219275
563,0.38863494017411204,0.5185744000430844,0.22083127062792876
564,0.9171734290393446,0.7282863098286552,0.5489136292605524
565,0.29324468743410603,0.009639293826840487,0.1842303607451513
566,0.8000336263289527,0.03348363741130936,0.5128229857958959
567,0.6175529757529656,0.0936410849953829,0.34163828256318124
568,0.9117053671488252,0.2599274626744584,0.5600482651066009
569,0.3107404734376052,0.4668259287412328,0.16799734615918152
570,0.826779323588213,0.7905960378988605,0.47381958703266047
571,0.552838581348258,0.11756334205357519,0.3691030414838932
572,0.9542708897363701,0.3242904238683709,0.6027486249952594
573,0.16845093810613804,0.48613409412459696,0.03733610723829869
574,0.5407173667643325,0.8670447724953486,0.13321313540592486
575,0.9586483937267462,0.09765849423442521,0.3453438468295598
576,0.15302441912151585,0.2311004920834683,0.3732447452220008
577,0.5003116728463399,0.6431746348511084,0.8412375877005632
578,0.9650478478138005,0.5118359246234734,0.13866929971765118
579,0.13020623339638743,0.3913930967450176,0.2626734185630603
580,0.4371767663199976,0.8580955851020035,0.7173297611909387
581,0.9498129729544424,0.035513585274412604,0.30817198241423166
582,0.18400879172904336,0.09289783527313941,0.3830627226649352
583,0.5796062498242455,0.3046410393976619,0.8294572516012899
584,0.9405855820687741,0.611530433948013,0.20263298799169674
585,0.2157243508069748,0.25021930844908236,0.34008432950090656
586,0.653095826112021,0.6598512041955527,0.7774506334928335
587,0.8745717403300113,0.36632460201154815,0.11987188853844209
588,0.4234477631882285,0.523588387960169,0.2533354241105058
589,0.9424265468542635,0.7041725747418687,0.5828327870924556
590,0.20944924349900051,0.03550806259291084,0.09336640952232546
591,0.6391717344511205,0.12324316752721727,0.3061757653904526
592,0.8902810280810296,0.3249759547607251,0.534633965542631
593,0.3770664175515693,0.5103189280635366,0.23278222810521937
594,0.9067104181156947,0.7397272574053355,0.5718257127983499
595,0.3265207301884102,0.03343091920620017,0.14924400395813203
596,0.848875497492155,0.11178126263445991,0.42832744067936934
597,0.4952082699984991,0.27261422696083715,0.396232689434074
598,0.9649595901529519,0.6074198116613191,0.6406127979656498
599,0.13052307911378955,0.24105140459038582,0.06790155404419665
600,0.4380809576419548,0.6678991964358709,0.2381031462324771
601,0.9502483675210208,0.5159432217290723,0.5566886253026818
602,0.18249605232399185,0.3951943482880377,0.14023922245980164
603,0.5759069764648147,0.8367827689830754,0.4397142028992089
604,0.9428062967456459,0.030777375361860572,0.5781499879315154
605,0.20815157374118762,0.0813188267749333,0.10305581611736804
606,0.636254348098473,0.2680272024260625,0.33418386019555585
607,0.8933827868501302,0.5582748066379104,0.5477934211275978
608,0.3676833072994746,0.37330875952564724,0.20707488768831805
609,0.897465096045243,0.742057033647551,0.5329883638141438
610,0.3552207301977909,0.03226844452421636,0.2294572750685335
611,0.8841345769110075,0.10696926421822073,0.5746892212572827
612,0.3954405794230932,0.2585044896437122,0.1641151916902079
613,0.9228459983916854,0.6198053137383054,0.4432504570531637
614,0.2748506040411241,0.24655959965654786,0.3314097253271387
615,0.7693663577727305,0.6368384941281757,0.7378405231561981
616,0.6849594410089033,0.3244538522976944,0.13404838123353474
617,0.8329910439880908,0.5870824689458579,0.3162402282948884
618,0.5370183178818022,0.3684130609084084,0.4418156102264557
619,0.9597583848482883,0.6672244533989222,0.6046022561349068
620,0.14908924827484377,0.11518867263745096,0.027695749030167634
621,0.4897104175805788,0.37250080025461957,0.10073575068291211
622,0.9646395229157722,0.6891167873242928,0.2823781699463674
623,0.13167161859395946,0.05701000526402502,0.3733536911069857
624,0.4413520793785223,0.19827508818873918,0.8540294868933137
625,0.9517707859586111,0.510852977819817,0.10404716641089598
626,0.1771950401574537,0.40040713930325184,0.21364909819149525
627,0.5628043804440254,0.8422368532763977,0.6091884630132548
628,0.9498221157713325,0.035916714427047705,0.40225812951932427
629,0.18397704087478267,0.09389624124025994,0.3491773789800419
630,0.5795287873731823,0.3075576983037519,0.8032556311186105
631,0.9406331666280626,0.6139597100881391,0.11225653353245689
632,0.21556248363222086,0.24543824220450164,0.2288265275054518
633,0.6527404722208835,0.651806092414928,0.6246283645009579
634,0.8749912665514884,0.3823114926347887,0.2844671063004947
635,0.42223388177431403,0.5227257559218295,0.4144003332359765
636,0.9417034393746799,0.7054809671796303,0.688188473880609
637,0.211917145901408,0.03260997414638268,0.17791301183218325
638,0.6446841334338583,0.1134551932121361,0.5227827255343321
639,0.8842408808211841,0.30271887968398603,0.45698680814688636
640,0.39512527378911544,0.5034155130538949,0.3447865653395062
641,0.922591087595551,0.7325996693907647,0.6831354851265611
642,0.27568251822828943,0.02644386132173076,0.1420368695906753
643,0.7708097528850525,0.0906827259697556,0.4232336227308908
644,0.6819496966404994,0.23669894328842306,0.4527816563945648
645,0.8372538654618529,0.5090752457006475,0.4952120813754553
646,0.5259892280100468,0.46982106699759246,0.3352796545364177
647,0.9624408942123136,0.6734661874721236,0.6070590404198876
648,0.1395398714409937,0.09799857828745134,0.01926870065273592
649,0.46348755362896854,0.32447637723703787,0.07102509827039728
650,0.9599019729018549,0.670083490411694,0.2104732462167835
651,0.1485795011539855,0.1081964609937204,0.3401855223749775
652,0.48832842477848526,0.3528650609939079,0.813956894199088
653,0.9645223654370023,0.6800260172877168,0.030129601522417906
654,0.13209183249160206,0.08014685290301744,0.07013089122582006
655,0.4425463336176335,0.27156569319697904,0.2451220667035128
656,0.9523060202799452,0.6226949828759016,0.5644974933974976
657,0.17532712008650966,0.21959776170187956,0.12278738740737855
658,0.5581357209041794,0.6152290664502738,0.3949378154904746
659,0.9520016893726487,0.5146967155114575,0.6009399152235992
660,0.17638947908486405,0.39566709971089176,0.04372956877205505
661,0.5607942732090077,0.8398539803126989,0.15435704065815736
662,0.9507811673695511,0.026161833179394765,0.3822107281105136
663,0.18064289570015152,0.06934769568018952,0.3617274743890542
664,0.5713511641650532,0.2339689859037485,0.8159567595146986
665,0.9453960246830826,0.5355455066998973,0.14469632465489166
666,0.1992723489200848,0.37279918546279095,0.27514748332376254
667,0.6159434945919697,0.8142792164688597,0.7074232818873949
668,0.9131560591757951,0.002939327543197253,0.13024838906396188
669,0.3061212898273291,0.008181804612791947,0.26186752825933696
670,0.8199476087786618,0.028345052924541057,0.6425351803856336
671,0.5698938938821629,0.079179230411592,0.07550346814124453
672,0.9461905767774933,0.22855020540162838,0.2095896096452117
673,0.19653774194772353,0.42897618063943765,0.3440764764243819
674,0.6095655992117122,0.8455719832113111,0.7916264652476247
675,0.9187080719592827,0.09257634018588691,0.11184771265684869
676,0.2882929106354203,0.22515510153129567,0.23208458884530547
677,0.7920347955187184,0.596609243651315,0.6036005566911476
678,0.6358342900765551,0.38073024878117456,0.1914437284222769
679,0.8938239799346769,0.6280328678994023,0.42284652536796785
680,0.36634262300537757,0.25099066882619175,0.3701005727940131
681,0.8960886004473027,0.6174833869654534,0.7129351506519311
682,0.35943730833329857,0.27023531744907375,0.2027807596899658
683,0.8887790323601052,0.6469645547103178,0.5280715336852183
684,0.38158340248789013,0.21517776444011585,0.24499997469699497
685,0.9109187043920757,0.5552539255531522,0.5881449805899168
686,0.31323851126159247,0.3665011955215389,0.11130674223779527
687,0.8304052595884341,0.7611727256652152,0.33863343202837215
688,0.5436400920438325,0.030163006333949836,0.4442761236296307
689,0.9576966489740588,0.09367103666547054,0.5989231631269375
690,0.1563909959691548,0.22320525890108886,0.04295928662185156
691,0.5092862587492791,0.6271173285339706,0.15313949703363258
692,0.9647153405968862,0.5313209674665614,0.39251315345898
693,0.13139962349411347,0.3666447893784963,0.3466432828620414
694,0.4405783384124226,0.8382607076928231,0.8299804729209959
695,0.9514181369847285,0.0954032228989615,0.02054675982754721
696,0.1784245449719861,0.22738841070897342,0.04903937433688627
697,0.5658626909204351,0.629422879385941,0.17190283087886138
698,0.9483031149979473,0.48656434122910686,0.41224753164792244
699,0.1892433202988484,0.42881044469819735,0.34243509324396676
700,0.5922704993890728,0.8491310705878052,0.794071941639656
701,0.9321831386252669,0.08763991554829996,0.09803940619224924
702,0.2440326500386149,0.2134507829412781,0.20672141384574308
703,0.7121311475107811,0.5861225290618978,0.5731171109688885
704,0.7913409951098994,0.4517827302484252,0.32440101387799464
705,0.6373966891060031,0.5405377037494022,0.46420496983622617
706,0.8921760797378198,0.5581479009918731,0.5195418525908652
707,0.37134253650842725,0.37427436000999076,0.25588997337725866
708,0.9011514422741794,0.7410036673867698,0.6073593265534938
709,0.3438564108620229,0.03237249853793332,0.07789157282911038
710,0.8709335530922756,0.10772608426743464,0.24354392844470932
711,0.4339177174431937,0.2616618679511224,0.3960799551382651
712,0.9481912697203378,0.6125686099560553,0.6793054241766024
713,0.18963037668025798,0.2428157185551254,0.1585937978245319
714,0.5931985318333006,0.6545643741334101,0.4838597363212828
715,0.931518717290069,0.42198746747560206,0.537730237999231
716,0.2462478678211527,0.48497698380305043,0.1921461288071317
717,0.7164898444030928,0.8235700139994505,0.5431909559761502
718,0.7841292708612451,0.12210882379168118,0.3684706951853598
719,0.6534170025139202,0.30207696932644784,0.46678866363092897
720,0.8741917248474049,0.5836163592955886,0.5057062644117241
721,0.4245461490727809,0.3462566707032882,0.29145750619905236
722,0.9430710498364269,0.7016031667270635,0.6257473539538565
723,0.20724620886566703,0.04179565941327908,0.007420896533405953
724,0.6342112317141715,0.14416120402838864,0.026903125953875187
725,0.8955159010983437,0.36935171263608707,0.07713261916423138
726,0.36118733211787696,0.514677694764855,0.17357345705749688
727,0.890666332869985,0.7468477676539471,0.4717308712029113
728,0.37590487486383145,0.04038599098862606,0.32336031945158566
