,0,1,2
485,0.9363563054815357,0.6529001638759836,0.567503069574058
486,0.23513687499563163,0.1694260988559608,0.1312426693522639
487,0.7096246381216182,0.5048176157393928,0.4057237416583924
488,0.8130414178936693,0.5586753495026527,0.5025849033333425
489,0.5997666260261941,0.4323698340557339,0.3453498263193023
490,0.9471522951050555,0.6571631758414008,0.5715565669743722
491,0.19750139492740065,0.15120549200535724,0.11308581574268416
492,0.6253723472319832,0.46802147989281734,0.3645804969105921
493,0.9244059348120937,0.6318426148046186,0.5605051738612706
494,0.27572404807871415,0.22500224877126154,0.15596779345683778
495,0.787957750643699,0.6106478234958502,0.4566663583183538
496,0.6592491135639867,0.3661881577738141,0.4157582610034927
497,0.8863612656332283,0.6259643201821202,0.5317975360188103
498,0.3974306685455032,0.26534247233311753,0.24119401848136168
499,0.9449147348270043,0.640185873462613,0.5773215508387718
500,0.20537722708579506,0.19159245540549605,0.10300720983419347
501,0.6439283014541126,0.5609204519765263,0.33493562280461503
502,0.9046887497752286,0.5407337848277457,0.5446304486310504
503,0.3402260602851861,0.3982343417992536,0.2031918394787447
504,0.8857006303662089,0.7801318592228835,0.5357258364142158
505,0.39944317875989266,0.14020188795844749,0.23514275487765982
506,0.9465277117586887,0.40671198108857815,0.5677599390992187
507,0.19970379728095536,0.4932083575592775,0.12150233275616995
508,0.6306106474540604,0.8640595363823197,0.3872068824023612
509,0.919115081498522,0.18035401773743784,0.557092815285454
510,0.29333350038885553,0.3845704072576436,0.16730879994612732
511,0.8179003394855248,0.7951739558724067,0.4775979625034149
512,0.5876703028256899,0.12638955705551508,0.37209673464626136
513,0.9560983747870216,0.345508323910476,0.5832927217325273
514,0.1656179474412965,0.4979999354710059,0.07976176799360021
515,0.5452511271549686,0.8830632330061808,0.2718118941958997
516,0.9783458867822382,0.16145774131059967,0.5532655568537497
517,0.08359052382105411,0.3449910914478806,0.12230187032628832
518,0.30225315182882134,0.8519678628226783,0.4120317322778952
519,0.8321333766961951,0.1915690533475303,0.7679451799714939
520,0.551164854342042,0.4196589960294919,0.30889066569544216
521,0.9760961353730915,0.6827435747302208,0.5801190337633971
522,0.09206295997612952,0.06538226806221836,0.06815729426848921
523,0.32981081146582153,0.232481579952639,0.24342447569566195
524,0.8721406430863443,0.6093413202914612,0.6067673256751687
525,0.4399904615842799,0.30819647975610875,0.10744712148434571
526,0.9722163177539769,0.6763746964549141,0.30723147577941995
527,0.10658029785491134,0.08474644767191745,0.37255555495026355
528,0.375713391882928,0.29345496971832824,0.8694165942924725
529,0.9254754743728308,0.6831658938589608,0.06835299130330497
530,0.27213747732622073,0.1049637878325836,0.15314197732516627
531,0.781559296121002,0.3347054697596598,0.4509960732537869
532,0.6736273637292093,0.5653108160236616,0.42540661217544146
533,0.8674764233332837,0.5154904910193413,0.5179969686870827
534,0.45360209197605517,0.45321790156430236,0.27907532515247613
535,0.9779311881941147,0.7297181474494874,0.6007866065920414
536,0.08515525782815424,0.06607573903065941,0.019277301817137153
537,0.3073852931139277,0.2353045464784646,0.07282171644365223
538,0.8400381580765724,0.6203423593772098,0.2336998290933359
539,0.5301998865082201,0.310428179436413,0.40126831894410087
540,0.9828267490873335,0.6456216180302894,0.6191205088632381
541,0.0665968524005936,0.1506740235719391,0.030267356075221977
542,0.24527155506944323,0.4898876096523132,0.11390683571618823
543,0.7304022849548772,0.8383653162016204,0.3581688809054977
544,0.7769669586377393,0.18893709748835238,0.49976615613135755
545,0.6837478553395797,0.42810123838816766,0.37781141718313765
546,0.8532055594466068,0.6155556734360609,0.5256954741685973
547,0.4941826625277798,0.3100513927556331,0.27904809486406496
548,0.9862918314588975,0.6584296678274756,0.5826833382388142
549,0.05334688824400601,0.11791899663557669,0.053013498084716754
550,0.19926185949300537,0.4003705106657312,0.19581798378521556
551,0.6295625910740005,0.8473401203397208,0.566105930716614
552,0.920190980462073,0.12028041188391184,0.41129568603509076
553,0.28977049836413243,0.28464973867319515,0.36210539286042037
554,0.8120393894532775,0.7012647467953314,0.7542486674899482
555,0.6022380111761673,0.15154448061676548,0.23796660972075304
556,0.9451824776020221,0.3967327396841369,0.494867900652948
557,0.20443689897065806,0.49725540683116143,0.25090854497522697
558,0.6417385619567018,0.8604922862879572,0.6681405139582306
559,0.9071569281250421,0.17883733912252966,0.20040031922895118
560,0.3323197429507378,0.3849148828517826,0.34925181355623536
561,0.8754853798278199,0.7777174534282257,0.7216690783330949
562,0.43012379232066966,0.1230630973009346,0.20694988841572767
563,0.967159744721249,0.3608220513371945,0.5128349051750555
564,0.12532247306235558,0.4937165584239723,0.2052598735454882
565,0.43251497132656586,0.9071563718157856,0.6098934217071472
566,0.9684557312889958,0.131267795067138,0.5283665516220507
567,0.12053813215874672,0.2975464135434849,0.17763623054251335
568,0.4182786439786431,0.7772151319652021,0.5487521049189946
569,0.9600744658898943,0.29647058545780697,0.6217527180357392
570,0.15124459879652205,0.48292742237642305,0.014346766437532438
571,0.5065083920740237,0.8930357354318534,0.05296501233813242
572,0.9862582229520926,0.1575033517527754,0.157338229975698
573,0.05347585726414282,0.33751765944548123,0.2813754767223635
574,0.1997163735037638,0.8553547579152507,0.7828621162307835
575,0.6306404494386119,0.2841234023051852,0.428767853663393
576,0.9190843610517114,0.5866503668370396,0.5457585443160733
577,0.29343510165398434,0.3165165192264845,0.18861553939499565
578,0.8180659991007837,0.738865971470398,0.5223526776905753
579,0.5872546076371719,0.04551772742678477,0.3135396274466852
580,0.9563852882175458,0.13888416149303526,0.5649719059356336
581,0.16458494773985977,0.31263524231515194,0.11830176172384321
582,0.5425210955039562,0.7819394832952523,0.3851496297717531
583,0.9792913594932794,0.16953251183468895,0.6114492327372181
584,0.08001800728472114,0.3566894842387017,0.0077243336445456945
585,0.2904633077309953,0.8659978322476014,0.02959879665114395
586,0.8131868702609445,0.15910006273018312,0.10089323801739465
587,0.5994072263381282,0.3723279895212008,0.23102937241698432
588,0.9474347403316491,0.6537021964815097,0.48788082294317264
589,0.19650442729305112,0.15906154644483442,0.25921485742840156
590,0.6229885257380059,0.4876257557911828,0.6849494567553612
591,0.9267419794069353,0.6221995459867151,0.1799983486414531
592,0.267878733029192,0.24338046071944533,0.3227230616446995
593,0.773829851106313,0.6452360465345058,0.7342108357672859
594,0.6905656676564655,0.3101587591163275,0.12815852396252939
595,0.843136131950747,0.5868911709394308,0.30460262391653287
596,0.5218489826223707,0.3685149688227389,0.4353217623165527
597,0.9845417683542943,0.6861307409300937,0.61830945179485
598,0.06005071415324674,0.0497803981608237,0.029919168050557124
599,0.22271364153167003,0.18192456354832437,0.112950669345304
600,0.6830493540655709,0.5358018609113209,0.35966021816095345
601,0.8542164809757343,0.5446288603644397,0.5268910966784699
602,0.4913609013614762,0.42511581133206644,0.27631872985295786
603,0.9861308759988673,0.7124276146385625,0.581238153510606
604,0.05396445658680667,0.02308894435084908,0.056383292808466746
605,0.2014371099130243,0.08696079848045225,0.2074513603271849
606,0.63470632512396,0.2906663721159028,0.5893871473087464
607,0.9148274739824774,0.5913144346765375,0.368615890416194
608,0.30744182292962724,0.31118137610126817,0.39046512613981055
609,0.8401240708017187,0.7277941220945184,0.7581189678647078
610,0.5299693210599457,0.05754496758866508,0.2848812217968046
611,0.9828814875678891,0.17674549753265942,0.571959538998854
612,0.06638827709252723,0.3661211588660004,0.07962694928191599
613,0.2445580227321129,0.881228241271945,0.28400724004807215
614,0.7289659585101363,0.15685837838215733,0.7005794354171603
615,0.7795703433209492,0.38399759069356343,0.021901373950366565
616,0.6780310047267443,0.575258376828437,0.05822939827510327
617,0.8613662000145192,0.49914833219449833,0.15581136928962477
618,0.47117384401123585,0.4744156107472363,0.310655164307766
619,0.9831466897449762,0.7146190716511353,0.6209098592710878
620,0.06537741688875995,0.026791322957876014,0.03510539571321133
621,0.2410950245682106,0.1001567362087029,0.13150469057091613
622,0.7219379439496139,0.32492097206147835,0.4051456138501106
623,0.792074110162339,0.5840320572704288,0.49484061233448934
624,0.6498282791926081,0.40833930512941585,0.37188153519718475
625,0.8978502285776353,0.6350655976806427,0.5463785112098755
626,0.3618807792764099,0.23796025137124127,0.20599670919857532
627,0.9111535323168588,0.6096148976798593,0.5336951549419662
628,0.31941547232292106,0.2797101108632306,0.21689355701574384
629,0.8577529910295284,0.6847598255299975,0.5671969158540943
630,0.4814260702317153,0.15546969475582842,0.20302793981137884
631,0.9850641286195109,0.42670644018726384,0.48966808667232187
632,0.05805228110989353,0.4646683857041302,0.2272611826842531
633,0.2157596895142074,0.9434615986950813,0.6797162281363212
634,0.6676420626419746,0.030290311709784565,0.6346386929483664
635,0.8755359141514021,0.09136658497894042,0.2489546429976484
636,0.4299740436665066,0.2313786858400399,0.3982005792530071
637,0.9670770816417444,0.5801942196163689,0.682965189882026
638,0.12562718732535458,0.29496951017517387,0.19021712232828408
639,0.43341556316829866,0.7716984639090114,0.5765222184094728
640,0.9689321426467284,0.29731770545555114,0.575400416722513
641,0.11877605201251853,0.48022262440473734,0.08501701475599444
642,0.4129898676993645,0.9114639710283164,0.29429437677996406
643,0.9565533886362939,0.12635284767741065,0.6347545188486825
644,0.1639794191934467,0.2906089540745846,0.044012175081325614
645,0.54091687808552,0.7521500969587269,0.15637827729585357
646,0.9798195020892402,0.2523320655391729,0.391418096855935
647,0.07801932287354653,0.4488323937235236,0.3383983073804644
648,0.28382341165765307,0.9286327310688602,0.851256796230262
649,0.8020335878064138,0.050165749174810925,0.11961739279095561
650,0.62648155456455,0.13948023355525432,0.2670966719982359
651,0.9233036707818215,0.3677692491193954,0.5140622863883316
652,0.2794109107386432,0.5121753574430835,0.23921871995259922
653,0.7944293177513627,0.8111914217455896,0.619543126070983
654,0.6443779345248766,0.15748083984395758,0.15497318352516837
655,0.9041772605345503,0.40080389462040594,0.36317747741266004
656,0.34185850058995665,0.5152903802491693,0.39875977628719106
657,0.8877483625138949,0.7719871720645894,0.7391191529676505
658,0.3931939122413408,0.11594796286840406,0.2778887704663047
659,0.9414146110856203,0.3482306066454025,0.6263425769280896
660,0.217617828245518,0.5042210917699413,0.007269250332671671
661,0.6717963464067666,0.8509606936422427,0.026271598713302768
662,0.8699719879402843,0.1751407913380513,0.07390980539688524
663,0.4463406197237899,0.38715626441473894,0.17050080893905525
664,0.9750643866415598,0.7269267304078427,0.4428973428442089
665,0.09593510826057246,0.055417099295303515,0.29528395847719313
666,0.342216853916873,0.19896073885170604,0.7851586243736562
667,0.8881950658210263,0.5447251260948353,0.2442416397490788
668,0.3918262670361697,0.40321701364652823,0.3903204139922743
669,0.9402545112540242,0.7575465183320854,0.7054902420489306
670,0.22165358716398564,0.11767307104913194,0.22969905164083304
671,0.6807253321855711,0.37635617517503134,0.6247903660129954
672,0.8575522571887375,0.618837269364309,0.2565974646932285
673,0.4819926175993278,0.3005794409035601,0.40996508505547835
674,0.9851459034637685,0.6537856509818722,0.6498571145803989
675,0.05773923399413871,0.12987126652133288,0.11388219686098067
676,0.21466752363352634,0.4341958285012966,0.3921914510020911
677,0.6651875681802494,0.8534836383034372,0.8168463057955466
678,0.8787592700518453,0.17746789631970813,0.2702881395644108
679,0.420380615786237,0.38884731356013524,0.40792304358106707
680,0.9614125861680137,0.7393960899757602,0.6900607653777565
681,0.14637931016716865,0.08064064889823531,0.20549284214271968
682,0.4930248948707373,0.2767610632233639,0.6034879174070881
683,0.986233392952124,0.6242304535941183,0.47995538888055045
684,0.05357113398574676,0.1955289202066759,0.24045969459292044
685,0.20005206445142049,0.6043371708823646,0.7082471479973081
686,0.6314354779039354,0.795214300569715,0.5984002307767992
687,0.9182622432925245,0.047869337931310686,0.3558548848612738
688,0.29615131271521317,0.1269827174433741,0.3931175915786948
689,0.8224645483813459,0.39037115476241113,0.7661926062433542
690,0.5761379679708308,0.555359150089668,0.2910025788388881
691,0.9635521671410086,0.591758293869102,0.5556962610866447
692,0.1385706210815856,0.27647457263773983,0.13057102817800614
693,0.47099366184886565,0.7391494585006656,0.4241231508568561
694,0.9831055740214337,0.34642765264351655,0.6557841935775749
695,0.06553417235055946,0.4870728560928501,0.12829552805855432
696,0.24163256465936678,0.9418846680199066,0.43285333783986096
697,0.723035064616927,0.05307749486776474,0.8126712368553084
698,0.790147861791054,0.15190156235776175,0.3304050091182639
699,0.6542533996324967,0.36388463792120834,0.4661229025170293
700,0.8925409004070207,0.6274507279114873,0.5062560369237429
701,0.37843870184826683,0.2577560546519074,0.2762146946117849
702,0.9281191406942039,0.6353056088823248,0.630919895778239
703,0.2632335311665921,0.21483605755210913,0.005457127786780238
704,0.7652358048840848,0.5947753464113524,0.01936458071113874
705,0.7088451363720081,0.4095742252559766,0.05212389689925577
706,0.8143284975012223,0.6065749704313065,0.13818037529772473
707,0.5965805706606296,0.3546182534921529,0.2955990275626132
708,0.949620619546854,0.6484082249659197,0.5494063907093849
709,0.18876748021689654,0.1695635781914696,0.15510008690167115
710,0.6042223012722829,0.5143829897027342,0.4761903516295815
711,0.9435660138692665,0.6137368415401996,0.5360878342772295
712,0.21010541086008094,0.2482880150391219,0.185012436710563
713,0.654833058248381,0.6703402367975219,0.5396425976220001
714,0.8918339702751897,0.3500688330694375,0.4272884766834768
715,0.38062658631482843,0.5247730906364667,0.36825693142436133
716,0.9301990671502074,0.7427581533406831,0.7046168963787695
717,0.2561895120702139,0.0635304131992968,0.21564981738872888
718,0.7518788429662765,0.21409491527929603,0.5867780110744489
719,0.7360984144607516,0.47030643559256796,0.2633495827356297
720,0.7664822498099944,0.569469019747806,0.4647106129970651
721,0.7062300940534308,0.44780940925327156,0.42409431321250857
722,0.8186113168806457,0.5974540565963326,0.4965501598167366
723,0.5858846937923436,0.3676396875502118,0.3487460274749656
724,0.9573211530673558,0.6580748323116742,0.5801784958611576
725,0.16121095578593106,0.14119301539891402,0.08541349031699373
726,0.5335455748692741,0.4485985814276608,0.28974632513444065
727,0.9819852396817141,0.6882266225827066,0.5744481991403064
728,0.0698003609400544,0.04634693115580001,0.07509044949206554
