,0,1,2
485,0.008633312291324554,0.47589884537529825,0.07762035129101524
486,0.03416667223422132,0.9778308232723254,0.2853076431193294
487,0.13173336268433294,0.045919313425507285,0.8000266387156625
488,0.45660409372014044,0.1654601353420558,0.47130861794857987
489,0.9904831055597048,0.4547362332022253,0.6523805785920084
490,0.037629914678113247,0.4445337694789031,0.12675362825052863
491,0.14456603088839906,0.9530827501634046,0.4351141315955945
492,0.4936778688267498,0.013320827441146963,0.8825090837323597
493,0.9978413074129288,0.04401077319440913,0.28233124905026685
494,0.008598905726866026,0.11385961324065692,0.35972402024120176
495,0.03403168797435371,0.39636159454099124,0.9163353450471384
496,0.13123125425873003,0.9267139988593892,0.25676271646327087
497,0.45512676630965043,0.12383511620242582,0.709425318935459
498,0.9899625386478718,0.3608626645124189,0.3079565775836369
499,0.039667383588805935,0.48645441606846035,0.3646901152161582
500,0.15207090984420193,0.9614449489638106,0.9036128601686437
501,0.5147502763445825,0.02676684347408868,0.1285246159436336
502,0.9971323223701082,0.08635047684415155,0.3421689552099166
503,0.011414950482790934,0.2090638947235339,0.3544547333261277
504,0.04504835941037515,0.6486665037490373,0.9087865380545734
505,0.1717320157358947,0.8633581516860735,0.2660695515903609
506,0.5678230932304188,0.2895473006243229,0.7079932267272241
507,0.9796377611222584,0.6161462408320671,0.18373020503832954
508,0.07963096050973183,0.21838884406122014,0.3119091227909629
509,0.29257341721886343,0.6519671821331465,0.8187416580906859
510,0.8262417735897812,0.6685285335914481,0.2103463542922537
511,0.5731171870538567,0.22019434139826094,0.3863253869426928
512,0.97665912347931,0.5273545387157557,0.5940528371159239
513,0.0910020302653579,0.3732586429411971,0.03631661722917681
514,0.3302211639944157,0.8815391386332733,0.13470217092395134
515,0.8829319516171715,0.06736059641300836,0.39505695064321195
516,0.4126259344645704,0.17721956678852047,0.39785173856611916
517,0.9675250032531433,0.48805610103400343,0.6955960025307811
518,0.12543023109737628,0.4262793134877888,0.22984009911848968
519,0.43791275261764395,0.9003652784306773,0.6619238848879272
520,0.9826123852867538,0.11258975356496602,0.4313359031919984
521,0.06820451911326421,0.26288476818941864,0.3030013555865923
522,0.2537024493762982,0.7422673233497138,0.8116950516678344
523,0.7558360213287363,0.5311462522515104,0.281896472156074
524,0.73671597598017,0.5066402063293731,0.4688122810994221
525,0.7743111337394986,0.5436313885412138,0.4434959664256456
526,0.6976161851743146,0.4799366546611812,0.4377800885925964
527,0.8421045207020259,0.5876521596522022,0.4958674796535957
528,0.5307947318314977,0.3697903235535049,0.3318138933235194
529,0.9942151863747648,0.6861758207450709,0.6050496128906667
530,0.022959407333280182,0.042064909097900706,0.006620862575476783
531,0.0895497112397842,0.15761862045038294,0.026064716337551558
532,0.32547027949310364,0.5064373423162475,0.09780619810015656
533,0.8764019513785766,0.7899877425780102,0.3020257617768766
534,0.4324200862905176,0.16467582757609395,0.41970847188034566
535,0.9797692067717455,0.4577967978781709,0.6838239467908734
536,0.07912752946421463,0.44780272069709987,0.20714703261912645
537,0.29088277543829016,0.9323597311080117,0.6307187202225857
538,0.8234304995070698,0.07208899708746501,0.638101891689224
539,0.5804082094143076,0.19338652417655852,0.0830188241271579
540,0.9721906460681902,0.4819101032472886,0.2274095956193382
541,0.10792778067527144,0.4299229675175367,0.34903879904218976
542,0.3843475975273305,0.910783378992533,0.8485636599310056
543,0.9446059099134977,0.09361289103582321,0.007815894705872298
544,0.20888391588243763,0.22978035111390951,0.019206394012236984
545,0.6596842627478665,0.6405576686632537,0.06893052551662976
546,0.8962085143558587,0.4076766651657002,0.18395939937794697
547,0.37133142400963204,0.5195447355883117,0.3366855529568791
548,0.9319108429033887,0.7554408963904572,0.6932738840728531
549,0.2533046905294745,0.10421483263438441,0.18312908139215145
550,0.7550532203022049,0.33660426031750695,0.5241478773625429
551,0.7383124764583638,0.5793846854111725,0.36444983345298676
552,0.7712836655743035,0.45453861848689814,0.49597674385543533
553,0.7042100602675299,0.5624596771046015,0.387870662293326
554,0.8315273399827657,0.5014387071594645,0.5126767687284959
555,0.5592382591966156,0.4921329414214972,0.31726749330279463
556,0.9839922409829613,0.6594302860410098,0.5825464655014032
557,0.06288008509855404,0.11788069188285383,0.05559003196540423
558,0.23523351447013557,0.40092892126313123,0.20440495542970805
559,0.7181562654650907,0.8348312231755142,0.5735578390435553
560,0.8080128130687758,0.1653724002670386,0.3193082093739836
561,0.6192719399327029,0.3858640504176518,0.45659067834624634
562,0.941211439680053,0.6512128817947869,0.5400528674850457
563,0.22088739374510352,0.17042426174241426,0.1802955758350184
564,0.687008438461669,0.5125279629731381,0.5274327931830731
565,0.8583918971647627,0.5681723001634621,0.41722575154650493
566,0.4852489708644534,0.39020079516574113,0.3995619168479678
567,0.9971322337144329,0.7136769733395215,0.6494252422910266
568,0.011415302366700788,0.03603806398526532,0.12541132794089427
569,0.045049732062007485,0.13638329269604857,0.4364398379356332
570,0.17173700166175032,0.45679102831478957,0.9523757073711159
571,0.5678361607136334,0.8848965980792985,0.08026762737227133
572,0.9796306843978284,0.19261504146622516,0.22237128777723222
573,0.07965806013917034,0.389683950508928,0.3431401367846244
574,0.29266436685808084,0.9003383390165378,0.8578400368819796
575,0.8263923618361319,0.04207866728461733,0.08610672264823759
576,0.572724856826136,0.11770854911229027,0.20091538605674372
577,0.9768875389005318,0.32948955886622333,0.45807975811972096
578,0.09013255289954006,0.4899816931052428,0.27698108335139987
579,0.32737891762768107,0.9323804397249568,0.7611011816112431
580,0.8790469940327748,0.11238711258207325,0.3286329415639516
581,0.424443286198172,0.2762588000082129,0.4203164570835857
582,0.9752112479443593,0.6491502099273422,0.6891567618531613
583,0.09650376880914358,0.1490726651057966,0.21843715400818314
584,0.3480659410660922,0.4827727245677726,0.6491571338268035
585,0.9058496238904834,0.7851918118695196,0.5494857697530535
586,0.34046233763625694,0.1761691186308586,0.19380098383589356
587,0.8963953323607243,0.5009187010497411,0.5193941060174563
588,0.37074031740138647,0.45424238189208993,0.25356186845590795
589,0.9313022096881286,0.7776754739260148,0.606659991697161
590,0.255402009849168,0.17484867298412698,0.050520184187250995
591,0.7591665763923684,0.5156528663904902,0.17122571402744996
592,0.7298687139618617,0.5213084293602687,0.3596453465639184
593,0.7870648966777846,0.5334625379561632,0.5012087407820781
594,0.6690348104069024,0.48429031168881664,0.3688176192814842
595,0.8839382799058031,0.6010363781177538,0.5363582514125236
596,0.4095452127487907,0.3167994035978667,0.2361385990728112
597,0.9653380192530272,0.699389561037567,0.5667697911786574
598,0.13357454292372642,0.030335683973496577,0.10676738735597026
599,0.4620040790617892,0.11110449037775876,0.3586518216653266
600,0.9922376496589579,0.32843445801147886,0.6549606566758144
601,0.030746794917226112,0.4838190482944684,0.13585291518797787
602,0.11896740977484942,0.966361184034678,0.462901264195127
603,0.4184185101507013,0.007810462796397194,0.9063764580122625
604,0.9714319285059523,0.026669383821325183,0.2673570279975705
605,0.11078582768657044,0.0716505944122263,0.36795590348050305
606,0.39326155457530587,0.25268731792949517,0.8650288075633514
607,0.9525195875782152,0.6265420944517137,0.0772757264318009
608,0.18054243976151693,0.21649374917673503,0.16744501416515584
609,0.5906044058831204,0.6221039433046208,0.5092558562494555
610,0.9652298765628216,0.49195760101512176,0.5184238726676043
611,0.13397627466175238,0.42345940088199996,0.198003792831329
612,0.46317871842768776,0.8948364773908458,0.5927447334650344
613,0.9925884798225029,0.11912928361997265,0.5263153717364726
614,0.029367530926961524,0.27367976976458014,0.16136561453142198
615,0.11379237423101987,0.773670613250695,0.5337212149721947
616,0.40256827881954527,0.585836108630765,0.8982721114702578
617,0.960105014668483,0.6771922081625313,0.21306665783656237
618,0.1529072074590795,0.09278561140428561,0.3433685635914449
619,0.517070608966084,0.3148776510880434,0.8178553006060075
620,0.9968375726419698,0.6575126714783528,0.08074973401430095
621,0.012584497143150214,0.11252265818468202,0.16812475215246342
622,0.04960514428131051,0.39177009519009715,0.5560463651263081
623,0.1882009031283603,0.9158545222609595,0.9432965443918147
624,0.6099035708999107,0.0998986756257179,0.07009365849437695
625,0.9497822741390725,0.28225603700914753,0.1923202778275076
626,0.19040222129383105,0.48131042562665444,0.32907074539427467
627,0.6153642014165938,0.8752805541856455,0.7828782835416953
628,0.9448716944269203,0.2065312213761007,0.09088832172929273
629,0.20794016885020186,0.4149994729204928,0.19310477339064802
630,0.657487181650312,0.8545112195381384,0.5590107875748134
631,0.8989903474970333,0.17425107567416323,0.3980003833268529
632,0.3625006710477286,0.38174749769652483,0.3859041475032551
633,0.9225277864135946,0.7663158588076864,0.7240989211888386
634,0.2853095640108608,0.13005002650773917,0.2696817163165814
635,0.8140015083033969,0.40189235435141096,0.6647011055918749
636,0.6044015106660778,0.5603825441347935,0.025785688132215673
637,0.9544893231326451,0.5702816924154721,0.07554679021783291
638,0.17341045532194987,0.32213488290566755,0.16398303527154454
639,0.5722108591229852,0.7943061257480574,0.5028688644177645
640,0.9771849296857484,0.10649842708495043,0.5395682583141612
641,0.08899989233417574,0.2519012644846702,0.15012366270524033
642,0.3236672952898624,0.7159640373528129,0.4889653662096221
643,0.8738766123439331,0.5273137472182181,0.7462886393808563
644,0.4399837661608187,0.43737571310016177,0.2860931780265977
645,0.9836218749912883,0.7420677537500842,0.615569235191257
646,0.06431070481434371,0.10862712814341027,0.0222046296431278
647,0.24021816178310662,0.3732329007011757,0.08456098255314277
648,0.7285941105764682,0.815689445841654,0.27713891814004216
649,0.7893976569068426,0.11012730156154224,0.47825372564853763
650,0.6636665680703485,0.283353876363391,0.39405399080213804
651,0.8910680844151122,0.5777816008707022,0.5366654760070714
652,0.38748682329303086,0.3526102311170061,0.2294922844168973
653,0.9474652353461531,0.7378913621910943,0.5650181760968447
654,0.1987014259754298,0.0643394894709356,0.12655358066818345
655,0.6356034748132704,0.22207108276912507,0.40191421758051904
656,0.9245946984243198,0.513805712558208,0.552780131990595
657,0.278319854818723,0.4227152458152117,0.17109976825814355
658,0.8018254847261614,0.8223839187242611,0.49110255131464264
659,0.6343348459698922,0.20390534027846208,0.36963522293227463
660,0.9259617661558275,0.48667515959988306,0.5568604010756109
661,0.2736780797549304,0.45162971911790484,0.16205619907675523
662,0.7935240144648503,0.8296645298836007,0.47221084935513624
663,0.6540644295146468,0.2213686206774584,0.3973713775359787
664,0.9032472760457633,0.5079627619149276,0.5420154935423565
665,0.3488677068051558,0.44241873388725106,0.2096189733143694
666,0.9068196336968417,0.7894804621456745,0.5457049515495007
667,0.33731545268867386,0.19137624054526017,0.19987336054009572
668,0.8923474559357784,0.5334041847400488,0.5318198753560097
669,0.3834857199360355,0.41798267178009174,0.2366394314649623
670,0.9438071129706151,0.769013957781051,0.5773644643270778
671,0.21171688747227416,0.15802460995373813,0.1041851661925643
672,0.6662368229096546,0.4846705976708453,0.3380278118265731
673,0.8876831218183067,0.6023850344687912,0.5347259722553669
674,0.3980099188871275,0.31164311427506813,0.2357073107980053
675,0.9564761384005387,0.6985863357940567,0.5704915560476111
676,0.16618524806912743,0.03982894229515909,0.1070645548567707
677,0.5531627834189049,0.14284865893368762,0.35393651591221564
678,0.9867183394749214,0.3890155273165844,0.601402630636871
679,0.052316235363886916,0.48274765441217965,0.009405955494710624
680,0.197920525127172,0.953951607670455,0.036482357217893634
681,0.6337225288893039,0.05009208884318487,0.12905175132972335
682,0.9266169980717901,0.14995081786689898,0.31873466876128115
683,0.27144799964743627,0.33797064825980005,0.3960169519093292
684,0.7894745050696147,0.773103616364655,0.784748080635987
685,0.6634889827499856,0.030294948742469394,0.3155855477662014
686,0.8913000119251875,0.09198511986058011,0.5289416749900628
687,0.3867624635483737,0.2321703960816509,0.24233475584173458
688,0.946812444062321,0.5962209597548855,0.5844690301417532
689,0.20103186448006488,0.2812645098831167,0.08604727937682802
690,0.6411878271890135,0.7296378031756797,0.2868934846874889
691,0.9184242580167994,0.22424354882879366,0.5240147993405799
692,0.2990854513670705,0.44195132372258217,0.22766300177381213
693,0.8368570353085586,0.8154651933051409,0.5943811869918763
694,0.5450176048260865,0.21372640229524456,0.16850832326300136
695,0.9899107318543042,0.5244090154578032,0.41350632485030026
696,0.039870034020734586,0.36904579800551013,0.31513832770917743
697,0.15281554679219078,0.9000188423553397,0.8431957321643753
698,0.5168165661877733,0.1919672704006787,0.3226991494728905
699,0.9968719389699257,0.49387574157102965,0.6074115770352093
700,0.012448169638268117,0.40290715825115214,0.014967378693017088
701,0.049074547684730484,0.9419059410721715,0.05867492938951069
702,0.18629177742175732,0.16095311719386926,0.21632017983653087
703,0.6051364317311839,0.496632336573023,0.6136210936285007
704,0.9538745791592792,0.6297128797902459,0.35423947135217904
705,0.1756396349027773,0.20871410946761682,0.37437294638191326
706,0.5780035924587786,0.6073556125980978,0.8316582910088614
707,0.9737112788477483,0.5246321043633045,0.2091098682913708
708,0.10218580476024224,0.3787869465855013,0.3357492776251997
709,0.3662418308294363,0.8813380494684149,0.8371871495041867
710,0.926578941954256,0.030520193128648183,0.0546382152797855
711,0.27157761730509483,0.08315124819607551,0.1256080978549766
712,0.789710959215566,0.27367552143180607,0.38474050483335365
713,0.6629422746652591,0.5277099883880343,0.4607238690089996
714,0.8920124352720722,0.5684482471190174,0.5051328628309817
715,0.3845347257165955,0.36718301062987146,0.27895709170545874
716,0.9447785586035421,0.7485864294661057,0.6329260290522152
717,0.20827093950581474,0.09443841772185034,0.02743704103125218
718,0.6582580384544066,0.3136917581282811,0.09759341036969696
719,0.8980187164044244,0.6041533135580618,0.24948745603451547
720,0.3655920736876755,0.30096832689569153,0.39050022209018576
721,0.9258833639510731,0.6988476863378661,0.7236123355331088
722,0.27394469183900466,0.06439440964870644,0.27197709920177177
723,0.7940054869509658,0.2165197703921313,0.6728070702886229
724,0.6529351744111619,0.46515903736667796,0.02581068581878254
725,0.9046312272765586,0.6212063757053877,0.0736131613768572
726,0.3444043896554747,0.2628711109514879,0.16622752917548145
727,0.9013544855017909,0.6564259610044837,0.4627814949651215
