,0,1,2
484,0.482922903389619,0.7278315561315916,0.8174797002616379
485,0.959302684845351,0.36098317356106024,0.03381204308522765
486,0.14998366942613245,0.4940035469152293,0.07649515076795527
487,0.4897718267524024,0.8873372048214795,0.2565625269180471
488,0.9600211262197713,0.11847955528757231,0.5456214054689186
489,0.14744630761508712,0.27398758606400975,0.14913208620596644
490,0.48292334078779325,0.727831129048326,0.4586980259639102
491,0.9593027422355841,0.3609838007729743,0.6202444188862676
492,0.14998346689604458,0.4940034988528346,0.009553308465016728
493,0.4897712820860645,0.8873373279509008,0.03452547297831235
494,0.9600210834149464,0.11847943249840069,0.10319930443848233
495,0.14744645890954955,0.27398736472224067,0.20554621631034045
496,0.4829237506149735,0.7278307289061013,0.5871766449386966
497,0.9593027960069428,0.36098438840091085,0.50095516159206
498,0.1499832771369388,0.49400345381954847,0.22439271435524047
499,0.48977077176457967,0.8873374433162895,0.6237044151030058
500,0.9600210433071835,0.11847931745223106,0.4369945015391081
501,0.14744660067118256,0.27398715733831797,0.30381777223070044
502,0.48292413461941913,0.7278303539941268,0.7519390518733189
503,0.9593028463890595,0.36098493896076844,0.16031618327430086
504,0.14998309933844658,0.49400341162335204,0.283921260232771
505,0.48977029360866836,0.8873375514102839,0.7235184444873562
506,0.960021005725598,0.11847920965771164,0.22642936866109253
507,0.14744673350398346,0.2739869630264889,0.34261064391904544
508,0.4829244944372706,0.7278300027116498,0.7963269756284824
509,0.9593028935968204,0.3609854548063291,0.03248668639611312
510,0.14998293274223842,0.494003372084537,0.0736639367772555
511,0.4897698455789919,0.8873376526938886,0.24787686439994605
512,0.9600209705102478,0.11847910865504103,0.5355130983463127
513,0.14744685797327256,0.27398678095787854,0.16739454334627005
514,0.4829248315998956,0.7278296735606697,0.5029953936050487
515,0.9593029378313346,0.3609859381400611,0.5935982273844185
516,0.14998277663860377,0.4940033350348942,0.05229237173360913
517,0.4897694257669569,0.8873377475985545,0.1803029844722578
518,0.9600209375114181,0.11847901401390534,0.43684970979982435
519,0.14744697460822132,0.27398661035677124,0.30396285692307307
520,0.4829251475407379,0.7278293651392216,0.7521266646168129
521,0.9593029792808349,0.36098639102301183,0.15980691858796395
522,0.14998263036327164,0.4940033003169674,0.2833354196422171
523,0.4897690323861652,0.8873378365281099,0.7226704700906917
524,0.9600209065889563,0.11847892533154122,0.22854561079591923
525,0.14744708390420347,0.27398645049711784,0.34393418937762704
526,0.4829254436016867,0.7278290761350732,0.7976349992603234
527,0.959303018121519,0.36098681538413596,0.028486483610003447
528,0.14998249329444263,0.494003267783351,0.06503602593533096
529,0.4897686637644332,0.8873379198605654,0.22102372621032268
530,0.9600208776116494,0.11847884223094049,0.5005528734027684
531,0.14744718632499482,0.27398630069929913,0.2244362086479737
532,0.4829257210390358,0.7278288053198798,0.6246717119882291
533,0.9593030545183339,0.36098721302890974,0.4419685241975984
534,0.14998236485002103,0.4940032372960383,0.2992302739503927
535,0.48976831833634815,0.8873379979497963,0.7447380602423535
536,0.9600208504566446,0.1184787643591715,0.17169169019843825
537,0.14744728230482215,0.2739861603270996,0.29628987642612054
538,0.48292598102903417,0.7278285515437196,0.74197070845358
539,0.9593030886257059,0.3609875856473934,0.18691647699286865
540,0.1499822444850379,0.49400320872581294,0.31171861377480803
541,0.48976799463633935,0.8873380711271083,0.7606994322836409
542,0.9600208250089086,0.11847869138581514,0.1282117191391683
543,0.14744737225027377,0.2739860287848874,0.24290861759055618
544,0.48292622467306134,0.7278283137300019,0.6586573592926463
545,0.9593031205882236,0.36098793482174607,0.37906822964297954
546,0.1499821316892417,0.4940031819516795,0.3492549657799206
547,0.48976769129219855,0.8873381397027018,0.8013812502029622
548,0.9600208011607221,0.11847862300150123,0.00844049257446699
549,0.14744745654208624,0.273985905514976,0.019917825312274578
550,0.4829264530024677,0.727828090870703,0.0712592848892298
551,0.959303150541274,0.36098826203325624,0.2035901678661784
552,0.14998202598485322,0.49400315686033336,0.3263401406728886
553,0.4897674070190431,0.8873382039670378,0.7778476679773498
554,0.9600207788112088,0.11847855891655039,0.07929366543207998
555,0.14744753553680903,0.27398578999517526,0.16529500991294444
556,0.482926666983084,0.7278278820219433,0.4980343878416076
557,0.9593031786116363,0.36098856866885476,0.5973388570945634
558,0.14998192692446946,0.4940031333456647,0.043942933646449654
559,0.4897671406136789,0.8873382641921111,0.15293943214740757
560,0.9600207578658951,0.11847849885970453,0.38680693069685057
561,0.14744760956836195,0.2739856817365039,0.34432713354069083
562,0.48292686751944036,0.727827686299853,0.7980204895799208
563,0.959303204918037,0.3609888560272027,0.027303620647155264
564,0.14998183408910518,0.49400311130829755,0.06246092725911831
565,0.4897668909493341,0.8873383206326407,0.2128970968761016
566,0.9600207382362983,0.11847844257693164,0.48886909972810905
567,0.14744767894948904,0.2739855802810331,0.2413829688235336
568,0.4829270554587047,0.7278275028766816,0.6559507641275909
569,0.9593032295716682,0.36098912532444155,0.38440551069452844
570,0.14998174708636433,0.494003090655155,0.3462034640986252
571,0.4897666569707415,0.887338373527182,0.7984829774166946
572,0.9600207198395425,0.11847838983032544,0.01739993512156751
573,0.14744774397311688,0.27398548519990423,0.040454759971633884
574,0.48292723159436246,0.7278273309772132,0.14150653517727982
575,0.9593032526766709,0.36098937769945505,0.36567898972765805
576,0.14998166554873424,0.4940030712990578,0.35593592533202206
577,0.4897664376895518,0.8873384230991627,0.807474887873345
578,0.960020702598,0.11847834039706667,0.010605347693996908
579,0.14744780491362258,0.2739853960914556,0.02493726407618529
580,0.4829273966696512,0.7278271698753834,0.08873095842726764
581,0.9593032743305878,0.36098961421886117,0.2474857474077626
582,0.14998158913198698,0.49400305315834486,0.3545063741497073
583,0.4897662321800341,0.8873384695578553,0.8062002630792182
584,0.9600206864389552,0.11847829406845227,0.0065970293801273705
585,0.1474478620280207,0.27398531257947234,0.015614868870125075
586,0.4829275513807758,0.7278270188911206,0.05612571664121134
587,0.9593032946247851,0.3609898358816696,0.16365205233089924
588,0.14998151751369146,0.49400303615652147,0.2877085783243729
589,0.489766039575075,0.8873385130992816,0.7289381053796612
590,0.9600206712942906,0.11847825064899575,0.21278575607653602
591,0.14744791555707445,0.2739852343115647,0.3332427929868417
592,0.4829276963799194,0.7278268773874111,0.786678034185825
593,0.9593033136448483,0.36099004362358733,0.06157188512540261
594,0.14998145039181698,0.49400302022192893,0.13265914235839332
595,0.48976585906242315,0.8873385539070614,0.41599619815954864
596,0.9600206571001936,0.11847820995558186,0.6270777815893724
597,0.14744796572633048,0.2739851609576443,0.02700158644466852
598,0.48292783227804537,0.7278267447675493,0.09585965602277215
599,0.9593033314709516,0.36099023832107086,0.26471461120903755
600,0.1499813874834291,0.49400300528743735,0.3614711436454653
601,0.4897656898811819,0.8873385921532051,0.8122608125071338
602,0.9600206437968827,0.1184781718166718,0.025766415991110046
603,0.14744801274708777,0.2739850922084911,0.05906947466087276
604,0.4829279596475226,0.7278266204725483,0.2023480280580297
605,0.9593033481782013,0.36099042079515037,0.4750865464071793
606,0.14998132852347756,0.4940029912901553,0.2605400110284971
607,0.48976553131855055,0.8873386279988507,0.6875975838285946
608,0.9600206313283507,0.11847813607157033,0.31112676125336974
609,0.14744805681730488,0.2739850277744321,0.3684140377603897
610,0.4829280790245832,0.7278265039787517,0.8193772063346108
611,0.9593033638369606,0.36099059181492893,0.03993602164551355
612,0.14998127326365096,0.4940029781711615,0.08939985171604835
613,0.48976538270674336,0.8873386615949602,0.2953638432375131
614,0.9600206196421234,0.11847810256973179,0.5836277532233534
615,0.14744809812245313,0.2739849673840908,0.07336507519346802
616,0.4829281909116332,0.727826394795573,0.2472452957915746
617,0.9593033785131512,0.360990752100905,0.5373832615206666
618,0.14998122147131165,0.4940029658752522,0.16467474491307305
619,0.4897652434201262,0.8873386930829668,0.495914025045206
620,0.9600206086890373,0.1184780711701119,0.5936109758634899
621,0.14744813683630165,0.27398491078321785,0.05160222246831775
622,0.4829282957793796,0.727826292463386,0.17826489584630784
623,0.9593033922685343,0.3609909023281,0.4352175892205585
624,0.1499811729285042,0.4940029543507042,0.3060713901883508
625,0.489765112872549,0.8873387225953776,0.7536322953540852
626,0.960020598423028,0.11847804174057047,0.147710811135
627,0.14744817312166583,0.2739848577336153,0.2686643403228658
628,0.4829283940688578,0.7278261965515762,0.7016181527427849
629,0.959303405160977,0.3609910431288945,0.28671546045807583
630,0.14998112743101621,0.4940029435490556,0.36701266105676983
631,0.48976499051482125,0.887338750256345,0.8168137638817184
632,0.9600205888009338,0.11847801415729727,0.04035461614078448
633,0.1474482071311019,0.27398480801210084,0.09022632882684514
634,0.4829284861933125,0.7278261066566728,0.29815984704066845
635,0.959303417244698,0.36099117509579626,0.5890816235656018
636,0.14998108478750938,0.4940029334248967,0.062228292146248955
637,0.48976487583237416,0.8873387761821948,0.212160464391757
638,0.9600205797823118,0.1184779883042908,0.48778528228346757
639,0.14744823900755558,0.2739847614095687,0.24290135744479519
640,0.48292857253995564,0.7278260224006484,0.6586441956116156
641,0.9593034285704993,0.3609912987839258,0.3790919270791479
642,0.14998104481870372,0.49400292393567946,0.3492417251407242
643,0.4897647683430676,0.8873388004819214,0.8013694195195943
644,0.9600205713292661,0.11847796407285632,0.008480831408009003
645,0.14744826888497098,0.2739847177300842,0.020011690905672543
646,0.48292865347161523,0.7278259434292863,0.07158778323541218
647,0.9593034391859835,0.3609914147134332,0.20443711342913362
648,0.14998100735660969,0.49400291504153343,0.32702511876010076
649,0.48976466759512455,0.8873388232576557,0.7786108045752529
650,0.9600205634062862,0.11847794136114781,0.07706688937049133
651,0.14744829688886057,0.2739846767900588,0.16131966863673275
652,0.4829287293282796,0.7278258694106858,0.48854736225132106
653,0.9593034491357552,0.36099152337168183,0.6039609217057078
654,0.14998097224381735,0.4940029067050984,0.02889546362814523
655,0.4897645731652199,0.8873388446050968,0.10225693172747265
656,0.9600205559800964,0.11847792007373276,0.27875355741994523
657,0.14744832313683753,0.27398463841746473,0.36513079303437695
658,0.48292880042853953,0.7278258000338456,0.816731223266191
659,0.9593034584616107,0.36099162521533645,0.03141419530660509
660,0.1499809393328274,0.49400289889136517,0.07136288446650642
661,0.48976448465668093,0.8873388646139182,0.24077192396062244
662,0.9600205490195143,0.11847790012118495,0.526810019735869
663,0.147448347739117,0.2739846024511017,0.18248254191350485
664,0.48292886707094557,0.7278257350073366,0.5376380354980919
665,0.9593034672027172,0.36099172067231383,0.5621352701291903
666,0.14998090848541906,0.49400289156752625,0.11821624366733012
667,0.48976440169778807,0.8873388833681527,0.3773375255137787
668,0.9600205424953188,0.11847788141970696,0.6254629842485071
669,0.1474483707989813,0.27398456873991556,0.023009009884152557
670,0.48292892953526867,0.7278256740580719,0.08204221417678093
671,0.9593034753957771,0.36099181014358916,0.23096094622127014
672,0.14998087957206938,0.4940028847028381,0.34565967851973334
673,0.48976432394021246,0.8873389009465457,0.7979593326365336
674,0.9600205363801259,0.11847786389077396,0.01901438025321873
675,0.1474483924132196,0.2739845371423574,0.04408910897964653
676,0.4829289880836913,0.7278256169301459,0.15359669411113036
677,0.9593034830751853,0.3609918940048974,0.38970895082839113
678,0.14998085247139858,0.49400287826848976,0.34295203106615313
679,0.48976425105752525,0.887338917422891,0.7953154677598875
680,0.9600205306482734,0.118477847460795,0.027118609113123592
681,0.1474484126725352,0.2739845075257713,0.0620269517165482
682,0.48292904296191025,0.7278255633837328,0.211766591213638
683,0.9593034902731737,0.3609919726083749,0.48945274066291816
684,0.1499808270696603,0.4940028722374801,0.241107014216381
685,0.4897641827438254,0.8873389328663424,0.6545103908336312
686,0.9600205252757115,0.11847783206081129,0.3802706051299264
687,0.1474484316619331,0.27398447976585216,0.3481630067884324
688,0.4829290944001868,0.7278255131941003,0.8017228917143868
689,0.9593034970199479,0.3609920462839724,0.01589832280664714
690,0.14998080326025917,0.4940028665845065,0.03707396042491226
691,0.48976411871244396,0.8873389473417059,0.1300217797750654
692,0.9600205202399018,0.11847781762619833,0.34041917613648043
693,0.14744844946107497,0.27398445374610747,0.36436892241412017
694,0.48292914261430797,0.7278254661506399,0.8161052215932119
695,0.9593035033438152,0.3609921153409052,0.029406225617287517
696,0.14998078094329811,0.4940028612858558,0.06703076932824235
697,0.48976405869472517,0.8873389609097152,0.2272836620500919
698,0.960020515519722,0.11847780409638928,0.5092051536547502
699,0.1474484661446184,0.2739844293573592,0.21120342960248492
700,0.48292918780650607,0.7278254220559686,0.5986959279658336
701,0.9593035092713045,0.36099218006897565,0.48399095259075847
702,0.149980760025157,0.4940028563193032,0.24868396178292096
703,0.48976400243889423,0.8873389736272881,0.6677601498047021
704,0.960020511095376,0.11847779141462846,0.3536036359968331
705,0.14744848178253284,0.2739844064972997,0.3603729697508473
706,0.48292923016631406,0.7278253807251204,0.8127484040498733
707,0.959303514827278,0.36099224073973485,0.018688572792551508
708,0.1499807404180965,0.49400285166402147,0.04337812008277458
709,0.4897639497089916,0.8873389855477671,0.15106889202775745
710,0.9600205069483114,0.11847777952772232,0.38317437382451713
711,0.14744849644039199,0.273984385070042,0.34649995952232604
712,0.48292926987135754,0.7278253419847396,0.8001315207304537
713,0.9593035200350366,0.3609922976076973,0.02081220532768167
714,0.14998072203988846,0.4940028473004901,0.04813562402065946
715,0.489763900283879,0.8873389967211437,0.16674792245064204
716,0.9600205030611402,0.1184777683858177,0.4127882266358762
717,0.14744851017965427,0.2739843649857208,0.32579910994941425
718,0.48292930708811455,0.7278253056723555,0.7785251397686604
719,0.9593035249164175,0.36099235091139237,0.0855851614148467
720,0.1499807048134689,0.49400284321041427,0.17641415845860262
721,0.4897638539563061,0.8873390071942701,0.5232231455394658
722,0.9600204994175663,0.11847775794219356,0.5708021298914504
723,0.14744852305791814,0.2739843461601167,0.1001880702061786
724,0.4829293419726078,0.7278252716357051,0.3272026144166775
725,0.9593035294918871,0.3609924008743591,0.6095515193140831
