,0,1,2
485,0.6910542064093214,0.852207206486217,0.7531352401360087
486,0.8154581542529273,0.20048312986144345,0.08568875392534506
487,0.5747828723797281,0.4396639488016708,0.19399356064614565
488,0.9335161727778588,0.6740410856342476,0.4302013549403099
489,0.2370528259569411,0.12228745137125258,0.3252277527270751
490,0.6907913396342542,0.3898367134641516,0.7260568544131235
491,0.8158415353579672,0.6208008559577327,0.006633327338096941
492,0.5738584433840123,0.3298730244771761,0.017032110915267247
493,0.9340410048645277,0.6492230008194898,0.04939691928616938
494,0.2353137211144469,0.181061362895327,0.10971279855263238
495,0.6872865224810899,0.5355151603909181,0.33624065601460146
496,0.8209027399419199,0.54668694119937,0.5032897546201378
497,0.561549345641188,0.4473444492056089,0.326152459932173
498,0.9404071589449589,0.6792558005584654,0.5639997699825485
499,0.21405101706865784,0.10368432369216377,0.12991013688055414
500,0.6425677583894752,0.3409833842913619,0.39229314705697443
501,0.877243045178422,0.6283375382057542,0.5295574127580056
502,0.41131383603892113,0.26941719412987636,0.2436898561423273
503,0.9248353595577141,0.6465369634494732,0.5551275232720394
504,0.2655126936752988,0.19423271017585517,0.1601357986368821
505,0.7448637888414507,0.5574055290620263,0.4522456469681229
506,0.7258656454567082,0.4827564498114234,0.43488440695454733
507,0.760023437865036,0.5714074570655009,0.4599744839854179
508,0.6966314727304687,0.4529913051520619,0.4178949164561816
509,0.8071995164399836,0.6051676520886624,0.4881456711535318
510,0.5944239377674688,0.3651580715399217,0.35509482315181334
511,0.9208224164198243,0.6588402421857856,0.5565126798093186
512,0.27847448218704474,0.1690271313638073,0.16100670580082244
513,0.7674399068119552,0.49931159650552526,0.4509520723753452
514,0.681689885126004,0.5337198655842024,0.4202101368891603
515,0.8287901250036162,0.5521828325523732,0.4967726220336451
516,0.5419767502054058,0.4346836583775554,0.32835848442192583
517,0.9481465275988525,0.6918699848792018,0.5749219137277761
518,0.18778486309918438,0.06476817489760639,0.1014029561269906
519,0.5825576898129194,0.22497990549638697,0.32143780094448304
520,0.9288437925666919,0.5337308640879481,0.5512827920181388
521,0.2524426636915089,0.3957642741156276,0.16378311021714045
522,0.7207996057668706,0.8266627838226768,0.4635427351727747
523,0.7686663089228001,0.140170642483426,0.4427654129318491
524,0.6791786289929677,0.34858646238002094,0.42569861503475165
525,0.8322514890659161,0.6167414814815868,0.4959133068270721
526,0.5332373151584708,0.3256109396579027,0.32678784609819667
527,0.9506571979885686,0.662002200098888,0.5785450953495375
528,0.17916576461599792,0.13814749854824487,0.09173646602953382
529,0.5617172584434473,0.44121881506852156,0.29542692186102715
530,0.9403281026385787,0.6805486099458881,0.5457326659937158
531,0.21431696044765777,0.10046818748344835,0.16414334668472405
532,0.6431484064913655,0.33165194664683667,0.47397057984298196
533,0.8766093869173041,0.6231453464079549,0.49037002133299906
534,0.41313835642393787,0.2804465403272263,0.30010625592633666
535,0.9260587114788765,0.6601732050096841,0.6176278070391262
536,0.26153680528658474,0.16179246596122962,0.028407920543785836
537,0.7376815944946549,0.4858155370176949,0.09480665899398903
538,0.7391030425270035,0.5623484403589606,0.22266207232560603
539,0.736514468923302,0.4798926181702455,0.41286832924321737
540,0.7412169345857198,0.5673902826733804,0.46490852665251736
541,0.7326363534564253,0.47146691522039835,0.42701009958176145
542,0.7481662255537083,0.5752963099380357,0.4601374143087325
543,0.7196467230112686,0.45532008141082386,0.42615517353625404
544,0.7706057894167578,0.5916629757831253,0.46914208043710215
545,0.6751837774441184,0.4142599173959441,0.402023679280924
546,0.8376584790621676,0.6273729054986272,0.5074443418223024
547,0.5194023112993505,0.3008408107002453,0.3076375116857984
548,0.9534388279904894,0.6460284268203069,0.573872935708676
549,0.16956023753713356,0.17346868730499632,0.09885879304081284
550,0.5378230736327525,0.5317882101801388,0.3171153366447939
551,0.9494125514516015,0.6449562809406625,0.5709889847025704
552,0.1834446384315249,0.17899265777543827,0.10824062383959301
553,0.5721342360056471,0.5418681428113563,0.34098693827356136
554,0.9350024574174232,0.6135499048909119,0.5646232668504588
555,0.2321223549797436,0.25691687094693644,0.13339735740419
556,0.6807948641419418,0.683817287783504,0.3973210804673889
557,0.8300292931339105,0.3025424228808003,0.505268225527545
558,0.5388585506514891,0.5362206542781472,0.3164861567894244
559,0.949109274750946,0.6402800580433152,0.5701180174970294
560,0.18448545681984338,0.18975851832699478,0.1102531754998908
561,0.5746469748137123,0.5661515717181869,0.34629618095401893
562,0.9335937360833942,0.5850230363842511,0.5649973860099825
563,0.23679594155368092,0.3119073390478505,0.13389760474390294
564,0.6902750949325924,0.7606643837555054,0.3975896656766454
565,0.8165929221945508,0.0969636113624371,0.49939500951538873
566,0.5720434026130714,0.2521840965231177,0.33442964345895637
567,0.93505247822763,0.5742982908481323,0.5622536721126297
568,0.23195612678997776,0.32953880558364673,0.13792280499081955
569,0.6804546023780513,0.7825906144125505,0.4084326844171956
570,0.8304987845344889,0.041053320607651274,0.5021428603266805
571,0.5376740748197439,0.11516668846072706,0.320206665021587
572,0.949455517027335,0.3293278644478264,0.572818236250354
573,0.18329712761502462,0.5021980726142048,0.10451599520744648
574,0.5717774465665647,0.8789002721911504,0.330775602053111
575,0.935198574453082,0.17518751909404404,0.5608984679748981
576,0.23147051320069656,0.37683247521782587,0.140390235590271
577,0.6794593637662862,0.8246846895490935,0.41451105370633246
578,0.8318669328959798,0.09296509179459211,0.5005523186391941
579,0.5342127821756913,0.24157024219132914,0.3212026249111045
580,0.950405892225189,0.5710965081207168,0.5750803356154726
581,0.18003066268496024,0.32453205062259294,0.09907956981757227
582,0.5638341427845551,0.7971027426245015,0.3161419824613608
583,0.9393129625634493,0.10631488259991796,0.5577592170470353
584,0.21772762295580686,0.2571062852245933,0.14281107806486876
585,0.6505471891757815,0.6885171199906809,0.4233499021514977
586,0.8683096374379383,0.31652554991818893,0.5156683002321635
587,0.4367529963598353,0.5291448910276243,0.2719615525963101
588,0.9395979524432412,0.7106891991075928,0.5792807019266124
589,0.21677091017766756,0.020873517537510107,0.1000770936473241
590,0.6484807501798233,0.07541044019817376,0.31327912933869406
591,0.8706697984691035,0.21758337444949305,0.5153295371440835
592,0.43009135470833826,0.4482162389993975,0.2705821520674971
593,0.9362099154705074,0.7488970732580738,0.5805547568493995
594,0.22810441573529894,0.08808463541424491,0.10047857507518557
595,0.6725112094782378,0.29364420356476056,0.3126271988194073
596,0.8412077116964068,0.585619022087264,0.5034741647616637
597,0.5101993854068415,0.37499426399190383,0.3101736061061547
598,0.9544793464946757,0.6994573898346027,0.5799710110259984
599,0.16595192791680696,0.039251611966547986,0.08536593151844078
600,0.5286651269867881,0.14131964762760318,0.2787415961658324
601,0.9517382315004397,0.3910165357736044,0.5469992636602286
602,0.1754397605651094,0.4998765757322768,0.15224722300445775
603,0.5525323285805329,0.8840808321057967,0.4557055913261713
604,0.9443361953783864,0.17414821783601217,0.5670963102127998
605,0.20077369030561812,0.37342547613330324,0.12043292709944524
606,0.6128918581049727,0.8358482452838802,0.3705302395012742
607,0.9061987031124829,0.06513078322000464,0.5481512318854574
608,0.3246680538533054,0.17066738070567564,0.18857335561404373
609,0.8374601112236846,0.49370301632032304,0.49473848879715526
610,0.5199138265735577,0.4976806442338507,0.32428325299525795
611,0.953362014635469,0.6812465804334575,0.5838900692230501
612,0.16982628304354747,0.08816399893978823,0.07813876188774682
613,0.538494364343374,0.2999731581009501,0.2568507320846203
614,0.9492168735879073,0.6384034000054069,0.5217974409881682
615,0.18411626769737285,0.19385594301625028,0.19787891385587067
616,0.5737566272663766,0.5753219361431465,0.5548882920508624
617,0.934098410497516,0.5742546993000924,0.4605366569104816
618,0.23512337182361245,0.3302623326518638,0.2939701121784181
619,0.6869015088556678,0.7821242038805245,0.692520178584927
620,0.8214530066902005,0.036492091464295766,0.08722219030619698
621,0.5601992760289444,0.10342033142851094,0.19614518933021116
622,0.9410349678822162,0.297777402958237,0.4377527299174011
623,0.21193738896288422,0.49419066323019145,0.3131439350305189
624,0.6379337531741924,0.8637444953333312,0.7257560223182655
625,0.8822078136768811,0.18818080123681832,0.053277499447933696
626,0.39691239473404855,0.4069411045829958,0.12178799091489995
627,0.9142865745439586,0.762325981544066,0.3372833831319699
628,0.2993218857971832,0.11030825907623015,0.3856079177146209
629,0.8010586302138855,0.3487269485111088,0.7342556551549606
630,0.6086907276129276,0.5664018575012487,0.15454692116177024
631,0.909754271824897,0.5618586723076809,0.3581226134702785
632,0.31358698930718965,0.36687750719466977,0.3832041338548198
633,0.8221495451396339,0.7816127500140244,0.7248073238121416
634,0.5584870143754329,0.08729141200738184,0.14973477772422839
635,0.9418111756152807,0.25707917768889244,0.36132008154678286
636,0.20931998793952664,0.46776246078787814,0.3643436270217111
637,0.63214795853525,0.8678632271202993,0.7740794604782429
638,0.888176317420887,0.1972518308867466,0.0802699358059309
639,0.3793501478735137,0.4180896482081489,0.17441240609501607
640,0.8992784628115625,0.7734947704379107,0.4524083996379229
641,0.34595834924768215,0.13230372439642715,0.3271925082807869
642,0.8642442538004882,0.3994459003630551,0.6731022933789407
643,0.44812791746091857,0.5387834615157098,0.04871138120287941
644,0.9445994839040979,0.695843677299434,0.14476396014475065
645,0.1998797478798243,0.05713839091206902,0.2660302958162924
646,0.6108454377550404,0.1993805482139734,0.6697493665237884
647,0.9079475045803836,0.48648535332101694,0.22149304841333703
648,0.3192299162576079,0.46362423471281544,0.3541138401273391
649,0.8300635148594511,0.8073497541448149,0.7063616063983812
650,0.5387722698474945,0.17986430132349057,0.10437657461602226
651,0.9491348579964346,0.4681098783719034,0.2732604177118393
652,0.18439768455481087,0.45724844022736955,0.36509426842554904
653,0.5744353949341053,0.8808681323290016,0.7886295353303636
654,0.9337142141339574,0.1852067176411003,0.055868841714615106
655,0.23639683529572053,0.39137607966950544,0.12272348682447777
656,0.6894720357783719,0.8317305434870202,0.36976391557890076
657,0.8177577167089763,0.12679465510294463,0.5045077073227285
658,0.5692212143798833,0.3146448556111821,0.32701953510443754
659,0.9365752213673996,0.639919508430981,0.5605446496554352
660,0.22688662882087465,0.20007358131019307,0.13987694335153072
661,0.6699761846329155,0.578711902230819,0.41425916298724813
662,0.8445238611076177,0.5038623807435746,0.5066987364728177
663,0.5015138716166614,0.4834705980406975,0.3032834618670221
664,0.9548679265141964,0.6994953408438039,0.5791875507979676
665,0.16460228924744372,0.038826544840885165,0.08665081383735618
666,0.5252141647924143,0.13991661504907169,0.2826885598876033
667,0.9524484130064317,0.38848284897434043,0.551951845112387
668,0.17298711538038888,0.5002005593643839,0.14249948705563062
669,0.5464284601222489,0.8854679432859501,0.4324138462437508
670,0.9466433441084133,0.17286746312626802,0.5809450295206978
671,0.19292222706658696,0.37108130532594213,0.09034052298017177
672,0.5947095767939509,0.8374937011970379,0.2895033369318848
673,0.9206160717211588,0.05265051310252836,0.5266847282282713
674,0.27913764927898266,0.13966130445061953,0.21301800761544154
675,0.7685604625264196,0.4286634240120205,0.5537605724201689
676,0.679395819581336,0.5773247725322561,0.2959039956648132
677,0.8319540297193835,0.49937179358401373,0.49245387162959786
678,0.5339919509123686,0.49546706590300493,0.3312916259201398
679,0.950463420632303,0.6742808143129717,0.5803901052382763
680,0.17983271454690167,0.10814313471495582,0.08808016677648406
681,0.5633501583730641,0.3581287617204202,0.2848014557562841
682,0.9395480731366527,0.6693016053848496,0.5370373344745788
683,0.21693840010840346,0.12917793104173586,0.18014856298799212
684,0.6488430227089157,0.41136557628379017,0.5083601411869854
685,0.870258390863032,0.6405428625896321,0.45419592400516673
686,0.4312556300870126,0.24905641912064683,0.3456552241405165
687,0.9368264995548358,0.611828939081934,0.6411208374938858
688,0.2260483738982743,0.25903449015390484,0.039120120370574704
689,0.6682246355201008,0.689151156746714,0.13108135080314595
690,0.8467864427245143,0.30064569975352246,0.303571617542412
691,0.49553960551526227,0.5291392854267966,0.418011768098388
692,0.9548006905469044,0.673811426327615,0.6175240514701663
693,0.1648358996338961,0.10585272896337147,0.0013208827733679495
694,0.5258124912987088,0.35338422282946713,0.004742624443681317
695,0.9523318011712443,0.6827893655641787,0.014329882262309005
696,0.1733901042056466,0.08503439627639393,0.03335808346251516
697,0.5474345284150723,0.29001732950503056,0.11521885749071513
698,0.9462826582473282,0.6255527466454126,0.2953002262167352
699,0.1941523594931417,0.22390125529890703,0.37078459744253456
700,0.5975894062790689,0.6352380038161273,0.7872301654080506
701,0.918500873658655,0.4656826704416658,0.07959506059775624
702,0.28591688616930466,0.47625931472444555,0.16943631441069407
703,0.7798226536961896,0.8243808677249331,0.467122293096319
704,0.6558065633055882,0.19004081673657355,0.3972954395629419
705,0.8621555374430037,0.4605805860086635,0.5205611166240677
706,0.45392303777724685,0.5110989513028621,0.26967031368562816
707,0.9467675371326864,0.7124995128806086,0.5696493459237958
708,0.19249843217345522,0.009772073626272946,0.11324423021287888
709,0.5937147649327248,0.036013879853946086,0.3529897656222774
710,0.9213320259192384,0.11185771870638035,0.5564593742639184
711,0.27683526485534804,0.27044511202272303,0.16066882665211465
712,0.7646557004202221,0.6910269129924143,0.4506202283917098
713,0.6873483467943204,0.21733192442571642,0.42240834266518196
714,0.8208142742708482,0.4951534343446387,0.49211673594045247
715,0.5617661787562063,0.506076944844952,0.34014450446355243
716,0.9403050295776393,0.6508327965083479,0.5697615199273037
717,0.21439456863011,0.17253571594509268,0.11869002002468979
718,0.6433177506617511,0.5203924597477634,0.3634749626914868
719,0.8764240973993418,0.5894813814913762,0.5305570734834434
720,0.4136712891842539,0.34385513583024313,0.24277727087878348
721,0.9264112474178019,0.7230478525344096,0.5530202400472067
722,0.26038894307415605,0.002775441528606131,0.16267198624594725
723,0.7355855891219644,0.010081913608246203,0.45910343404825943
724,0.742891880745703,0.03065141958632628,0.43591821219469823
725,0.7295392827465006,0.09043025650469516,0.4479050564848473
726,0.7536334316681104,0.24686108007718022,0.44876308164354917
727,0.7091681272665329,0.5142187757641482,0.4314918430304024
728,0.7877682748429237,0.5548862349253656,0.4731148623640678
729,0.6385811132382065,0.45787198807383683,0.3856903054419743
730,0.8815241040924533,0.6343705378353083,0.5328148157743725
