,0,1,2
485,0.2875277972641123,0.043438172243526606,0.17389596139019287
486,0.7800310546152628,0.14955493764866662,0.4721861888362811
487,0.65333721487242,0.3647094861009985,0.3891033286842981
488,0.862400003704539,0.6338058188610597,0.5193813186016412
489,0.45184689571175796,0.2694752298745298,0.2690489744757677
490,0.9430990597648705,0.6342681733634864,0.5652740381310125
491,0.20433411711274824,0.20776519951457623,0.12408552232543088
492,0.6190642902629054,0.600772152756822,0.37630322743249656
493,0.8979487917924328,0.5074386866197608,0.5403874855807733
494,0.3489264181139518,0.4480132594070354,0.20724265064227101
495,0.8650238004969634,0.7927875350960001,0.5169088356983773
496,0.4445794493245516,0.16401092280047927,0.27057688334505825
497,0.9402329338247648,0.45587820319725975,0.569909053845248
498,0.21397425756255023,0.4726010226112186,0.11751108385107498
499,0.6404163759472483,0.8660201127835142,0.35758530214876777
500,0.8768523389633731,0.1992044486224776,0.5274040965903759
501,0.41116559145919856,0.42376954581641685,0.2454054299491767
502,0.9218793236059909,0.7592278287332819,0.5530037346186552
503,0.2742232037565962,0.10750088347289881,0.1652264276434183
504,0.7578293319168758,0.3445720105394678,0.4574729702642967
505,0.698806734351531,0.5835292114700965,0.418194659937096
506,0.8014316137925103,0.47745454942074905,0.48271314798890624
507,0.6059554657140106,0.5328662206520042,0.36259539416609576
508,0.9091805703179785,0.6015201810415357,0.5469422308418453
509,0.3144076086445264,0.2991800107160762,0.1866835971439199
510,0.8207732004347277,0.7178277197232419,0.4901285474574338
511,0.5601318245274823,0.1020611964279563,0.33980737376113707
512,0.9381600194789895,0.2947013089734648,0.5659213058105533
513,0.22090746718719712,0.4941439051462939,0.12709815901760618
514,0.6553353106912072,0.8593175167241217,0.38075984947628644
515,0.8600515693907635,0.19009234881880188,0.519213236113763
516,0.45830717493751305,0.4150279701550121,0.27115758824282155
517,0.9453091694399768,0.7346988589204128,0.5648452810886432
518,0.19685775153114513,0.05316426097415026,0.12300940298096291
519,0.6020175105271293,0.18671656570940212,0.3749499547272499
520,0.9122990420207439,0.46733057635579844,0.5501444626663943
521,0.30465315996625336,0.478793700170031,0.17842905432599618
522,0.8066243042414354,0.8141113081756265,0.4767392255057127
523,0.5939328190274301,0.18067343216640264,0.3652020219865179
524,0.9183312121501193,0.458258162799781,0.5539454675322701
525,0.2855746058531383,0.4826652559371359,0.16651786148342723
526,0.7768561356367932,0.8242305538020306,0.457340341300793
527,0.660069523330777,0.18679543934590812,0.4050138815440837
528,0.8543659178832443,0.45460015521599795,0.5118475482556349
529,0.47377383157979935,0.5199017050505624,0.2861522620037919
530,0.9493090941493766,0.6951090277830873,0.5729360061141503
531,0.18323221201098364,0.0552674632901261,0.103570260263483
532,0.5698552543786143,0.194537038508574,0.32554013888034683
533,0.9333473747766446,0.488311312722105,0.5550609963502654
534,0.23687798538246188,0.44756097069644696,0.15175796312782402
535,0.68830799498265,0.852304534657124,0.4366433971706502
536,0.8169069816643124,0.19824761058977908,0.48024979170472637
537,0.5695194007469195,0.43658850700308205,0.3539106283704164
538,0.9335256118266646,0.6780036708732501,0.5652750372793001
539,0.2362896599992854,0.11248767347668692,0.1323493985804486
540,0.6871277989347231,0.3634011709322474,0.3907280488557458
541,0.8185941326995722,0.6188396133197119,0.49895955168743716
542,0.565436823505815,0.3319243406223193,0.3307649511350442
543,0.9356235440832151,0.6545073017200517,0.5596026599662692
544,0.22934661621195845,0.16779760406750704,0.14134921734139766
545,0.6730007645295292,0.5067520283616587,0.41393909730130407
546,0.8379660542888772,0.584070997242744,0.5008435831486868
547,0.5170071682423072,0.38018368487640597,0.3135912436230494
548,0.9508267269667027,0.6989367472172588,0.574309320183265
549,0.1780305888599639,0.043729247523070905,0.09947552384574934
550,0.5572042436023303,0.15618943845537422,0.3150153671502857
551,0.9394680099226074,0.41809385224379647,0.5558631666061526
552,0.21653648348532814,0.49630504501378125,0.1450779770277965
553,0.6459724380205154,0.8614071654718316,0.4256316882684573
554,0.8707935298356333,0.18810371262826936,0.5135586709429086
555,0.42841393286992346,0.4097679520638312,0.27086717742077077
556,0.9324152146488012,0.7484516556467546,0.5769083461974159
557,0.23995092105519242,0.08342668217677357,0.11042402113202102
558,0.694429544124887,0.27874583631290684,0.33462643358071437
559,0.8079857147860146,0.5656151052031791,0.4952715738101432
560,0.5907467669030926,0.42959205649283844,0.34332003236055053
561,0.9205716654702586,0.6682061553610071,0.5511120703461239
562,0.27841792393966797,0.14703416347468837,0.1697428949001116
563,0.764974676569777,0.4475605127249841,0.4659630055231557
564,0.6845825876932529,0.5717966666607414,0.4057639567225104
565,0.822196538725344,0.5040469090266145,0.49644081676470975
566,0.5566471453713782,0.4970974048983191,0.3311383694553272
567,0.9397095194364606,0.6605731473820542,0.5642079483415731
568,0.21572799292372707,0.1502979139652177,0.12906937850894604
569,0.6442246645034732,0.46673683172578617,0.38671478288543176
570,0.8727247970033206,0.6277750842250086,0.5251027329512471
571,0.4229463148493491,0.2741959577069064,0.25225960814459875
572,0.929320666316689,0.6496634883860408,0.5573075820519297
573,0.25010488407955284,0.1838644540568314,0.1510189321974743
574,0.7141457053474564,0.5390579679305562,0.43189217698750065
575,0.7773125529256714,0.5260901266357138,0.4658151834206644
576,0.6591064303852725,0.5009839261461437,0.39711984705450815
577,0.8555363938410938,0.5971157929351826,0.5144260820171906
578,0.47060991358222826,0.3454089563602739,0.281608957129098
579,0.9486390690214321,0.7015437722282469,0.5700858552491208
580,0.18552311388641163,0.03847846119598992,0.10984294765883477
581,0.5753616618486518,0.1378921283438162,0.3422409619221693
582,0.9303026384646028,0.3761246868964162,0.5588325731199016
583,0.24689069455158993,0.5130244797743369,0.14733977507897514
584,0.7079895805500432,0.8380119325354943,0.42416365172130144
585,0.7872077216139006,0.16711487484716145,0.4739858022661981
586,0.637836460386272,0.3944992982368936,0.3821333942011121
587,0.8795857769339637,0.6463416483698664,0.5292956416743488
588,0.4032924735017241,0.2295688178145062,0.24025264857658815
589,0.9163170420207627,0.5898108003653281,0.5490087087990168
590,0.2919758408552253,0.31568215012260886,0.17707234843773126
591,0.7871529470227007,0.7452171119344487,0.4774603795296653
592,0.6379562524283664,0.05494363708480028,0.3786397328014147
593,0.8794599786009586,0.1638161920617742,0.5294385809029472
594,0.40365605935192267,0.3709145127069741,0.2401302820899642
595,0.9165843083265633,0.7453947687048889,0.5487079333756388
596,0.29112821946470274,0.06006716887788546,0.17738154548071805
597,0.7858074160339528,0.2025993789627911,0.4783143223843494
598,0.6408917546558858,0.45016202311329295,0.37874026398461774
599,0.8763431416046339,0.6367793396652038,0.5277355878001964
600,0.41262594490149646,0.2527115530085553,0.2453021108107928
601,0.9228591494139814,0.6233335536269001,0.5523205279479654
602,0.27107157336640136,0.24612027953469068,0.1656366180292798
603,0.7523726410186102,0.654840892442461,0.459146599316526
604,0.7094074605625595,0.30943588225501667,0.42061708973775286
605,0.7849542454042869,0.5848203490930006,0.47480802201260636
606,0.6427459471597349,0.4157315988618593,0.38293982062719795
607,0.8743405937193127,0.6437864762101212,0.5263618136777327
608,0.41835000318472904,0.23917644238678668,0.24903474400674164
609,0.9265431245192192,0.60113003949996,0.5549980381888033
610,0.25915656814301324,0.2875268775869612,0.15764222775826167
611,0.7310596027346509,0.7219769447624931,0.4446673455870621
612,0.7486398816151073,0.16767109502050073,0.4464140066904312
613,0.7165284888385609,0.4031181241675746,0.43320279323119903
614,0.7734050657325596,0.6090697080201556,0.4634840748505966
615,0.6673003304908116,0.38288941587507064,0.40202442704236735
616,0.8453524981645347,0.6315170558275521,0.5082186533602403
617,0.49778852409295066,0.2869970248501913,0.2981626991222118
618,0.9519094619483086,0.6399676843799261,0.5723722080427052
619,0.1743088392436769,0.18851092081620152,0.10242722072649434
620,0.5480260177093309,0.5661730059894515,0.32379047931636296
621,0.9431456017205323,0.6034428861867104,0.5650369670637786
622,0.20417705827068774,0.27122164429628015,0.12450482253523228
623,0.6187105593084915,0.7162267276214295,0.377405323682252
624,0.8982690520971096,0.278127559354148,0.5405857804439795
625,0.34795546300836283,0.49775675876522163,0.20664492948469212
626,0.8639031371243384,0.7834336545128179,0.5161961037943603
627,0.44768989992818004,0.1320435404495584,0.27249226261193543
628,0.9415088634552411,0.38323420885815895,0.5706557736561169
629,0.2096904270269134,0.5068461989155992,0.11492575836657003
630,0.6310154280573428,0.8626849134446314,0.35160472514905994
631,0.8865685403883007,0.17742984871671055,0.5316616909607691
632,0.3829216908760564,0.3906861830905814,0.23085265180576436
633,0.8997345127276045,0.7641837100095569,0.5429976779801323
634,0.3435025612047626,0.10310088584427492,0.2013505052036761
635,0.8586716940329728,0.3237862705996282,0.5084108774478046
636,0.4620834680125272,0.5362024838517775,0.28755920308292443
637,0.9464538753884003,0.6897648951990228,0.5793427643157156
638,0.19297081417294185,0.07176254903897514,0.09308168093755725
639,0.5929867662508244,0.24708614073441082,0.29491606910535734
640,0.9190045519792872,0.5620671267370757,0.5269129952742065
641,0.2834277737717277,0.36072968174100145,0.21224027706941254
642,0.7733329374000448,0.7909331705468686,0.5465570021105752
643,0.6674504887709621,0.07175631531890604,0.3007644326541547
644,0.8451611011915355,0.2066593651910329,0.4964371865517196
645,0.4982917597807448,0.44130644329029617,0.31372957699870585
646,0.9519169728171633,0.7143989055515497,0.5833652839922868
647,0.17428299050540275,7.348794441645567e-05,0.07989954132555799
648,0.5479619031470534,0.0002754981661998241,0.25945286000822293
649,0.9431690352333859,0.000910412817597178,0.5165300371185355
650,0.20409797412092595,0.0025792539409335616,0.20947255649173896
651,0.618532373350866,0.009552503760661822,0.5670251772285247
652,0.8984300168882208,0.030416626307490018,0.4017801913009792
653,0.34746716007749423,0.08423669147523807,0.36644364960176706
654,0.8633368312010999,0.2704336367332904,0.6920411953222116
655,0.4492580693254156,0.5034300191726799,0.09876915982728274
656,0.9421242013477901,0.7205385628905564,0.27212706969684697
657,0.20762004852598426,0.009052573249687322,0.3647581945800381
658,0.6264218501048745,0.03325737262178465,0.7691198184063508
659,0.8910713818541424,0.10246636514249173,0.057823629901012544
660,0.36958864615032566,0.25546219494820005,0.12933422346744258
661,0.8871698587988468,0.6403866226226874,0.35698276556273867
662,0.3811501026616412,0.23677604416012177,0.3927916388640548
663,0.8981430122266676,0.6077989116308474,0.6820728578250538
664,0.34833767992909154,0.2951677225321108,0.107645099050327
665,0.8643451436058732,0.7010001387752356,0.3095266902702015
666,0.4464642336517912,0.11008466373475564,0.4074564807315719
667,0.9410148824266172,0.3292254159102061,0.6440725004780635
668,0.21135039917332282,0.5059521697156527,0.05036505838273215
669,0.6346748532342691,0.8619559098191062,0.16637591766428958
670,0.8828664018090673,0.17853757152723004,0.3683254710797289
671,0.39376816806629755,0.39312736068610815,0.39174006745386614
672,0.9089572807307712,0.7601014987806515,0.6742698286738389
673,0.31510320786647444,0.09859480912305145,0.09746046730057013
674,0.8217544935497595,0.3147156817232,0.28897907736231704
675,0.5577310314289744,0.546263132622265,0.4218808901287594
676,0.93923746625341,0.6189563418632764,0.5719371352558474
677,0.21730784979183365,0.24307881309792825,0.11436962671862208
678,0.6476353170421908,0.6651835087854072,0.34881548063484086
679,0.8689344745388505,0.36979099031657564,0.5223044004011628
680,0.4336502808440145,0.5405837045496237,0.259520225242977
681,0.9351654482585198,0.7042731683188228,0.5619099963804922
682,0.23086553094590384,0.042285474524055906,0.13737439732359022
683,0.6761226763570936,0.1486226729087024,0.4040652551311211
684,0.8338159044846023,0.3813121770572373,0.5022047500838737
685,0.5276230541088355,0.5559393189710987,0.31501668966219976
686,0.9490226734266098,0.6285042744370093,0.5700972426576558
687,0.18421193957129814,0.21578985641612836,0.10948631861983582
688,0.5722150170761133,0.6222790879703585,0.3414981701264514
689,0.9320708311169282,0.5072590660533876,0.5602296357554081
690,0.24108453321073198,0.4276730375339386,0.14320639046539152
691,0.696669638492984,0.8459442759154272,0.41579472351126395
692,0.8046497815252855,0.18387798931552282,0.4851106533246712
693,0.5985286309799882,0.4180708550499631,0.3575705802078868
694,0.9149632272575642,0.6654793351830782,0.5502798589074553
695,0.29626103841794654,0.15804242339825755,0.17594919922217309
696,0.7938716033555464,0.47083946681541533,0.47403487660177845
697,0.6230920695039023,0.5420294982842612,0.3772591538173359
698,0.8942349305831628,0.5811917162942835,0.538062214330085
699,0.36012893778193966,0.3461174395152974,0.2141806413036481
700,0.8774343271871915,0.7473953914525227,0.5248745994952841
701,0.409494059215006,0.031417095317858926,0.24883161049534358
702,0.9207378735834615,0.10511353974787585,0.5581042214245325
703,0.2778854821144407,0.2572602966935355,0.15685351805810166
704,0.7640751326147938,0.6710627184006991,0.4384279166202036
705,0.6863946915408783,0.2647164740766207,0.42848659550239326
706,0.8196368065630125,0.5543636927959282,0.4858767122921108
707,0.5629029176697716,0.4380561292408684,0.34559152436147234
708,0.9368618152540694,0.6811793256826165,0.5664584939206155
709,0.22523286483223423,0.1017598427073046,0.12718007170553286
710,0.6644573074055133,0.3343979430942423,0.38012522431526646
711,0.8489439119669494,0.616814786956721,0.5139727018828616
712,0.4882939716394652,0.3135618987389754,0.2874260114285323
713,0.9514063090342457,0.6697847378401404,0.5677136949153307
714,0.17603946720391134,0.11868817938729273,0.11212877271648812
715,0.5523070491944737,0.38900793413955864,0.3500084964209424
716,0.9415100787783636,0.685282427243645,0.573459609743438
717,0.2096863407677094,0.08746890393472348,0.10934958416862212
718,0.6310063939665299,0.2939947364845816,0.3368739826966718
719,0.8865775537343483,0.6009513527420152,0.5283411173973521
720,0.38289515632510523,0.3163701675141002,0.23610278377454344
721,0.8997108518133339,0.7118427076031778,0.5506229391766138
722,0.34357458639958327,0.05137637637554732,0.18816525724069333
723,0.8587575135078951,0.1718548896134197,0.48457119092995454
724,0.4618490294566694,0.387873066385611,0.318123742825713
725,0.9463859718624346,0.7266651544713477,0.6039059250174692
726,0.19320166424879878,0.03041706619948965,0.04044720725540209
727,0.593526327198981,0.10969600617386262,0.13626632052346932
728,0.9186213621570635,0.3090860339446628,0.3259000463514525
729,0.2846499341536363,0.5078420036012434,0.38161621185308475
730,0.7753429461661179,0.8172003917235515,0.7352007077418057
