,0,1,2
485,0.5391297366166271,0.03032146578756272,0.517990336491932
486,0.9868631301665914,0.09491819981054615,0.539607158020022
487,0.051491289775254676,0.2239770328737095,0.1385438221213035
488,0.19398137955521713,0.6600339325768282,0.45561851005121806
489,0.6209978096637345,0.7205829184150768,0.8317878860676152
490,0.9347957690791449,0.2599781102401895,0.26085987786146386
491,0.2420903424481703,0.4629363546342286,0.3726101425833673
492,0.7287521610999367,0.8330442475945964,0.773169498227518
493,0.7851110543514278,0.166773120705407,0.19555579270993073
494,0.6700853408015536,0.3862113502526074,0.3750693990331197
495,0.8780448098731256,0.6176553992244628,0.5235335938329623
496,0.4253063995805987,0.2846179510568752,0.2564529517775671
497,0.97078538272593,0.6481939532243551,0.5751413783651094
498,0.11264408186539794,0.15211990484329613,0.08220286237361482
499,0.39700061500440836,0.4798187274242812,0.28058357937959233
500,0.9508083753039507,0.7456409960225994,0.6152031504073014
501,0.1857672341825369,0.0892229977191077,0.010763576878027727
502,0.6007622566277849,0.2955882128565906,0.03851544657653591
503,0.9526188742888815,0.6003306735640407,0.1086348271357798
504,0.17927077937936933,0.2648941484401322,0.2168204892032146
505,0.5843786656478855,0.6992731370144251,0.6033208303467242
506,0.9646663613865294,0.3397900929399373,0.38444474762899256
507,0.13537873364732567,0.48818288234210716,0.3453538105851165
508,0.4649018886454375,0.8912744390420357,0.8110807685129565
509,0.9880517199071099,0.10617112700362154,0.009384752738681707
510,0.04688889770422012,0.2457546560387787,0.02185336766250385
511,0.17750005889186096,0.7047883586735574,0.08199827601274493
512,0.5798548938623349,0.6607324113091523,0.2716312172059168
513,0.9676172141686283,0.4232023587635775,0.5273823571699603
514,0.12445224733326235,0.4697989240394552,0.17649875560274156
515,0.4327803471244833,0.8971410920124534,0.5340923294816653
516,0.9749980576874372,0.0937660798430705,0.6116056115056641
517,0.09681941387539011,0.22297013533546714,0.0038387728206949957
518,0.3473137625731454,0.646188802269354,0.014374464971889357
519,0.9003500603268291,0.6249627118853313,0.04760054662632157
520,0.3563472306179705,0.2540876597093537,0.11025913974550176
521,0.9109823863106525,0.6290865263354903,0.32221316641883696
522,0.3220852805459202,0.23793813838226274,0.39493394978432017
523,0.8672232076464043,0.6134666128556262,0.7355863509986845
524,0.45733876428858,0.3003606457200254,0.23727391773682466
525,0.9857159030063504,0.6545425304217135,0.5380366122750463
526,0.055922876706054614,0.12615010409473731,0.14241107823823485
527,0.20969203168839165,0.41891493380845474,0.46519519136266335
528,0.6582081237901984,0.841055696542624,0.8204140555813125
529,0.8935316166097425,0.12551926620005432,0.2685562369592561
530,0.37784661320837565,0.2949206626133836,0.39285623697718614
531,0.9336797790918148,0.676154242903437,0.7006385759035477
532,0.24593982932506858,0.11459431134371317,0.2030787078358379
533,0.7365798248375616,0.360361345280845,0.5548168979927154
534,0.7706440032074566,0.5845544225151144,0.3266814666847695
535,0.7020189782463079,0.4173096692679483,0.46642361537742894
536,0.8308495859407297,0.6016176731802112,0.46109951149884937
537,0.5581879063367271,0.3476150566526312,0.37250571345259126
538,0.9794966890486402,0.6531256668166606,0.5888985307949499
539,0.07976491750783542,0.13418392807026308,0.04445814248137321
540,0.2915383263527668,0.4376979327220485,0.16059898258557692
541,0.8203458150480089,0.8052722091829695,0.4539865739436335
542,0.5853548958419247,0.1602961188156035,0.38684882745240523
543,0.9640082416580974,0.4124536906622457,0.5734317416718032
544,0.1378062011720655,0.47677410943365656,0.0918723780459123
545,0.4719093756176471,0.8901754164034437,0.30649774437518496
546,0.9898104002729785,0.10950034832986288,0.6050404300204811
547,0.04005844500841524,0.25182450444434784,0.0022825373123931485
548,0.1527298161487996,0.7182727667840721,0.00876364417192612
549,0.5139616353663254,0.6565276162532551,0.031880549697682066
550,0.992170255581999,0.4814897627290811,0.09507714744619811
551,0.030854516042857855,0.412024341416025,0.18891973845651971
552,0.11876614637350212,0.9238708016144398,0.590163852661759
553,0.4156892444052091,0.14497053498054094,0.8363098319262096
554,0.9647118609120843,0.4102182099624046,0.008456826240644776
555,0.1352107819838803,0.4774076039566763,0.020032070932357326
556,0.4644153232026363,0.8916266558296683,0.07253922720519043
557,0.9879151233091267,0.10692559479092821,0.21042083664513578
558,0.04741839030612795,0.24720543544112086,0.32458673364876495
559,0.17940475510966544,0.7074072678779665,0.8333364697024043
560,0.5847199284015425,0.6544433370190144,0.3093034243938234
561,0.9644371617960236,0.4314203481359682,0.5525984719779161
562,0.13622452432527343,0.46677961124089223,0.1331891998028796
563,0.46734878649149497,0.8904486772622171,0.42314319531263556
564,0.9887101440699755,0.10575641363229683,0.6452834561095805
565,0.044334553582626966,0.244883711321455,0.10288579859623281
566,0.16828025961164808,0.703844057754506,0.3538529989228332
567,0.5558980268820104,0.6699652373367062,0.8010659330732989
568,0.9805342883476352,0.42380561242438297,0.07339072955376146
569,0.07580852048660432,0.46311486930373374,0.15338917727508009
570,0.27826906640949906,0.9225559029262582,0.4896981852997626
571,0.7976735664618811,0.021577798545882307,0.7641625328457422
572,0.6410070064504209,0.061793467265790894,0.2487519735563642
573,0.9139737001508446,0.17858548198486526,0.48142273289900234
574,0.3122841141732287,0.3786434268123835,0.2880540810255633
575,0.8529899191379607,0.774130763601003,0.6613428865330574
576,0.49805346391428273,0.09006527152489989,0.0065668201433715274
577,0.9929294142875105,0.26539189323182133,0.020397743667563167
578,0.027884233929493563,0.4490765355952145,0.04646403355176404
579,0.10766180435424594,0.9440328121207429,0.17125162148191686
580,0.3815716384404152,0.0865726901795931,0.5262269517674989
581,0.9372391794956463,0.26799338592577454,0.6609431519746052
582,0.2336275193766808,0.4681251396558068,0.09264212983570895
583,0.7111297522390995,0.8375749773875314,0.2948994191082489
584,0.8158993982199751,0.1652267972157107,0.48515903490295664
585,0.5965911007590993,0.37770730599418223,0.35763733577745577
586,0.9558884085139714,0.6487667251417075,0.5647035093834635
587,0.16747302770135744,0.16204840394214878,0.11692418370832271
588,0.5537683550580914,0.49457407058342756,0.3731910950511428
589,0.9814619105838481,0.6501742172155079,0.5915619429037667
590,0.07226422879600915,0.13952744077628373,0.036678400229670026
591,0.26627636787632664,0.45345581470602314,0.13404211899485344
592,0.7759792022668067,0.8198929222634422,0.3981343256855501
593,0.6904359092764204,0.1673702995178282,0.4538581197482575
594,0.8489046209220145,0.4056256048377961,0.4792060550559078
595,0.5094423324113267,0.5338818469563253,0.3396628799009361
596,0.992590349019208,0.6480459234562238,0.6065083733574899
597,0.029211425435208993,0.13603194537333918,0.008407832405633198
598,0.11263214527350257,0.4507454481469758,0.03222254560840831
599,0.39696388574441127,0.9002245520602439,0.11628471168058664
600,0.9507783187502485,0.06736543730922878,0.3296926077746894
601,0.18587486375773818,0.1689783025591152,0.3739314470408312
602,0.601030867543296,0.5075727431166376,0.8068639230741508
603,0.9524035886941695,0.6138150064672643,0.14918809848679065
604,0.1800446338210222,0.23892852788743144,0.2741476430844444
605,0.5863478596559869,0.6545510094652432,0.7010403691640167
606,0.9633310748903949,0.42997968927027486,0.17662724982142003
607,0.14030033216808607,0.468173790447493,0.30259550371480276
608,0.4790605492151902,0.888361284191116,0.7589336286770259
609,0.9912029952672564,0.11041724875741374,0.14675463791288176
610,0.034632383440712705,0.25336215784150423,0.26216489334684245
611,0.13278837532969134,0.7227470889610075,0.7423232638219668
612,0.45737255196886745,0.66484049251713,0.5938919038311211
613,0.9857273485055131,0.5099039934895568,0.5183375052282194
614,0.0558787158866193,0.3840214463498209,0.17712235466171836
615,0.20953624438374874,0.8915762887199344,0.5545485589401585
616,0.6578487697955078,0.15739454482427434,0.7843376213697638
617,0.8939827164715936,0.3934944785968819,0.14563916293000656
618,0.37643564863095985,0.5157922160270215,0.28295817408844
619,0.9323027675841427,0.7419819380830486,0.6268851315032611
620,0.25067604704920365,0.0623057490536392,0.0004750573594480132
621,0.7460490866126386,0.2082108285476433,0.0016707803452787136
622,0.7524924243432481,0.4581972807602058,0.00457353466004798
623,0.7397339962241238,0.5610939172053668,0.012421407502438612
624,0.7646769017652053,0.4717234227865108,0.0336023645755161
625,0.7147060844209516,0.5462547911652712,0.0868062525050102
626,0.809850656957756,0.5065460564309203,0.2129731252612771
627,0.6116242806437576,0.4916373787425529,0.38572492693715793
628,0.9434561906299945,0.6188452138793176,0.557609472573704
629,0.2118808722077234,0.2352614708737728,0.1417711837743983
630,0.6632367308249631,0.639141733571987,0.42887007783924896
631,0.887111556018998,0.40089460639538216,0.5129841349753625
632,0.3977522759905721,0.5171996608964812,0.26517439272476406
633,0.9514211262746223,0.7283711992978945,0.597086316756243
634,0.1835714685591126,0.03893809827120651,0.052181033561451165
635,0.5952622006297763,0.13668434026972656,0.1784467831525574
636,0.9569010286763997,0.36262935313785954,0.4071944081222686
637,0.16380187773246832,0.4921799421106469,0.3345069936763428
638,0.5440176797082886,0.874688939796701,0.7849229830942216
639,0.9852489208499916,0.12842432087269595,0.0077668994007128464
640,0.05772377311749882,0.28660972092655,0.01816922931970529
641,0.21603190490581614,0.7729763299517386,0.06812846450544856
642,0.672668721277786,0.48581977842970586,0.2252743327753774
643,0.8745279429636836,0.5880012673778816,0.44551201817017694
644,0.43581849692142344,0.34091599325714356,0.356630701896849
645,0.9765836565249465,0.6978787886171128,0.6542158233578781
646,0.09082668876873333,0.02473073523176086,0.1147538468672109
647,0.32797829962595126,0.09083966056060368,0.38099772371782015
648,0.8754137364392175,0.28535920386337105,0.7268831599275399
649,0.4331800709218372,0.49976603815161486,0.21903844238440243
650,0.9752108608211673,0.7169969765802655,0.5205863442716432
651,0.0960162908610406,0.026558667580420203,0.18187685421094144
652,0.3447390487547978,0.09720562101971639,0.5546319791322062
653,0.897200933458179,0.3010655552643942,0.6669629698401438
654,0.366322705232308,0.5013277846189447,0.06741260251303476
655,0.9219703058289249,0.7551634376701455,0.2072461807938968
656,0.2857339128287274,0.09291097870390859,0.3436433397218675
657,0.8106003164269954,0.29568252676848794,0.7285316899446422
658,0.6097768997350408,0.5282948607408525,0.15036306414862605
659,0.9450806966797339,0.5910877648341653,0.3562117040953315
660,0.20614787480545677,0.2871629687689239,0.3702388323168322
661,0.6499851335883138,0.72431075044868,0.7925007699041603
662,0.9035971746094388,0.2264566145344231,0.1627072284151859
663,0.34597887057668414,0.44087001508681994,0.3028106586713206
664,0.898723930235138,0.7777916167365025,0.6617843856980227
665,0.36150815185597973,0.14287050541154508,0.055062444157525293
666,0.9167657959002194,0.4144360252489673,0.17235250047592002
667,0.3030715586980613,0.49864031274391546,0.31070895822303257
668,0.8389156971210633,0.7929678510692024,0.6903041893814214
669,0.5367307687445224,0.13715924067511584,0.06984502451604699
670,0.9875859417656964,0.37296850292567096,0.19543985321424423
671,0.048693795481491796,0.4779692007358122,0.31302933556610524
672,0.18398351274926525,0.9397020398681378,0.8171890264439141
673,0.5962972272533288,0.018579249331651834,0.3490645180121224
674,0.95611354782481,0.05777110763994183,0.5630312622530936
675,0.16665751251618965,0.14670134752337752,0.12006197063818287
676,0.5516115738127788,0.4565969699616768,0.38188586045760564
677,0.9823646220302252,0.6685790932556722,0.5936467220054207
678,0.06880855470577861,0.09509891428432213,0.031128934936516205
679,0.2544874459665695,0.32581810266564254,0.11460537256029492
680,0.7535399364067833,0.7547053493596699,0.3512286109011604
681,0.7376286560688209,0.05623897551908168,0.47714967794256646
682,0.7686685812463036,0.15742694838062488,0.4251056299422362
683,0.7062503909132377,0.3732771164893359,0.4446237770249597
684,0.8239881165636808,0.5999851776209512,0.47451375475921037
685,0.5760336954023412,0.355252001065596,0.363541472543907
686,0.9699831277143746,0.6495936615383061,0.5773229973048828
687,0.1156417265971448,0.14953125041323448,0.07831331372881704
688,0.4061886279305121,0.47263231436992986,0.26813141500344884
689,0.957990540322212,0.7425856526050164,0.5971048542127726
690,0.15984286906902923,0.08626593894694312,0.04600276197250325
691,0.5333824648179558,0.28937959456629087,0.16013781968761287
692,0.9885183579838215,0.6173464838227589,0.3923846739555631
693,0.045078939539699055,0.20594084259299936,0.3256600079881391
694,0.17097244108958531,0.6228099336594521,0.8359168481148315
695,0.562963230433406,0.7864263745538097,0.312852233106089
696,0.9771988728037623,0.13615603347790037,0.5652448763910989
697,0.08849611887755017,0.3010601116439676,0.09699517397385032
698,0.32038169636956165,0.7843240696572752,0.3291270206970501
699,0.8648040470033168,0.3633348127038874,0.698602734709756
700,0.4643723520249413,0.5310393402073286,0.12165181129374948
701,0.9879029693612337,0.678264046662124,0.32952720227403387
702,0.047465495759282994,0.06665843802194232,0.3548186778310761
703,0.1795740954517342,0.23737730881180946,0.8689740965767473
704,0.5851510678295078,0.6518579343598723,0.20118324742929586
705,0.9641462763953951,0.4359191587877998,0.44436883604213234
706,0.1372973466644768,0.46419610190279165,0.29540192697213363
707,0.47044431852242546,0.8895879722127981,0.7505902500701451
708,0.9894749632603635,0.10588841191536198,0.17975136595690064
709,0.041363128583591605,0.24504106992685948,0.2983996177383737
710,0.15748980994093825,0.7049932785434357,0.7994926248039133
711,0.5270023733640833,0.6767623337119067,0.42997579005413383
712,0.9900485282574635,0.4330129138555308,0.6040864991000227
713,0.03913170280664088,0.4529401506813274,0.0002502236911375796
714,0.1493404862127725,0.9394527953737569,0.0009630682202774667
715,0.5045663391797784,0.05731121923736894,0.0035379557049232844
716,0.9928616460234092,0.17571610733792378,0.010995400047619395
717,0.028149569934841752,0.35840066554231287,0.025451926350550335
718,0.10865660848211199,0.8792226734603841,0.09588873620510824
719,0.38466807489321403,0.30039387054827166,0.3227633003689037
720,0.9401140471236383,0.6799504426664644,0.6606679034240367
721,0.22360960581603087,0.10015129639408746,0.09486367318940243
722,0.6895337997167316,0.3231468054122753,0.3026335509531293
723,0.850266044322795,0.5884528979901993,0.49895325593556944
724,0.5056617269306767,0.3567431657960204,0.31406201627835295
725,0.9928171474224944,0.6794399963327007,0.5940981473233734
726,0.028323777383075337,0.059797298133226345,0.02038898881929344
