,0,1,2
488,0.502368332298223,0.21577644827664438,0.684456592667713
489,0.9576866549872483,0.5396818896860944,0.3021876241184651
490,0.15523654410302762,0.3686316279074032,0.36642616942058026
491,0.502368332298223,0.8510915352794577,0.8067666607549385
492,0.9576866549872483,0.006055049848360203,0.023976635647159524
493,0.15523654410302762,0.016892484711705468,0.054772982414291606
494,0.502368332298223,0.062459212466219244,0.18636022657294438
495,0.9576866549872483,0.19402415935194817,0.43990284851203165
496,0.15523654410302762,0.39730592922207364,0.30001726013758606
497,0.502368332298223,0.8723167757060721,0.7373128085287813
498,0.9576866549872483,0.07930398606832241,0.17537933988075188
499,0.15523654410302762,0.198309933366619,0.29834269361126065
500,0.502368332298223,0.5912050885132539,0.7351222174438019
501,0.9576866549872483,0.6023905841179296,0.18106242385074936
502,0.15523654410302762,0.2623284468164879,0.3040459833856716
503,0.502368332298223,0.7157558214677512,0.7424944768606989
504,0.9576866549872483,0.37734095153305075,0.1617892843920785
505,0.15523654410302762,0.49959080979835163,0.2836952184529876
506,0.502368332298223,0.895145745709947,0.7150399806473852
507,0.9576866549872483,0.1620580027276648,0.2314388273361501
508,0.15523654410302762,0.35230055052953324,0.3437212859679421
509,0.502368332298223,0.8361012408640848,0.7868437036168575
510,0.9576866549872483,0.04353360050538793,0.03701078447375273
511,0.15523654410302762,0.11500932616786623,0.08269006261332898
512,0.502368332298223,0.3806911457864813,0.2724518838382514
513,0.9576866549872483,0.7042904063604644,0.5527545654211505
514,0.15523654410302762,0.02336658442639581,0.13665660547123729
515,0.502368332298223,0.08579966335633152,0.4218509492670219
516,0.9576866549872483,0.2586229621509243,0.6130469202639124
517,0.15523654410302762,0.4636274318881473,0.009160292093804655
518,0.502368332298223,0.8965356539631019,0.03277682448547443
519,0.9576866549872483,0.1672292572705771,0.0967638261015351
520,0.15523654410302762,0.36012824561173923,0.19391538606522654
521,0.502368332298223,0.8435490684351213,0.5558279577327954
522,0.9576866549872483,0.019117590503152333,0.5208457241404492
523,0.15523654410302762,0.05234867666384319,0.19279748957017098
524,0.502368332298223,0.18622906756790156,0.5534540385940169
525,0.9576866549872483,0.4875047132808525,0.5236830538010286
526,0.15523654410302762,0.43341584890238993,0.18812323877269047
527,0.502368332298223,0.8898102074008168,0.5434236845445992
528,0.9576866549872483,0.14234841507248644,0.5351920783800237
529,0.15523654410302762,0.32053020406824706,0.16852701112579974
530,0.502368332298223,0.8009058983353694,0.4995402814518073
531,0.9576866549872483,0.15298819693891064,0.5764296649728186
532,0.15523654410302762,0.3380617038644073,0.08993235510243165
533,0.502368332298223,0.8213129132400545,0.29380489508190977
534,0.9576866549872483,0.09071552562220488,0.5719057418117582
535,0.15523654410302762,0.2227589775568275,0.09919438164199683
536,0.502368332298223,0.6425911866432453,0.3205239131596137
537,0.9576866549872483,0.5243846080275656,0.590921099912671
538,0.15523654410302762,0.3898523550869738,0.05920176486842603
539,0.502368332298223,0.8674239620600994,0.20041863062561932
540,0.9576866549872483,0.062103249124079066,0.4622325434714434
541,0.15523654410302762,0.159514602789635,0.2754809844008878
542,0.502368332298223,0.49997971189307444,0.7030544611516696
543,0.9576866549872483,0.6895112793915886,0.2600238040356696
544,0.15523654410302762,0.06310795093926992,0.3575382783262296
545,0.502368332298223,0.22182422642299324,0.7994408847472962
546,0.9576866549872483,0.5495116554240038,0.0011957012200039436
547,0.15523654410302762,0.35402042886464374,0.002836440989106807
548,0.502368332298223,0.8377791284841841,0.010218294308226104
549,0.9576866549872483,0.03807124919259866,0.03105455110576567
550,0.15523654410302762,0.10139962522840673,0.07009517458412927
551,0.502368332298223,0.3410901466891954,0.234354824508436
552,0.9576866549872483,0.6843551180049825,0.5098601265424326
553,0.15523654410302762,0.07656715729108332,0.21031025548035248
554,0.502368332298223,0.2650647343919609,0.5895372551613968
555,0.9576866549872483,0.6113784849031281,0.4758699188203756
556,0.15523654410302762,0.2445481380291806,0.2586062703730272
557,0.502368332298223,0.6844092523167757,0.6768012002333005
558,0.9576866549872483,0.4455154211140793,0.3187691037566962
559,0.15523654410302762,0.46994022439142846,0.36616863273356987
560,0.502368332298223,0.8970306585044949,0.8065629511730941
561,0.9576866549872483,0.16907464124968025,0.02333757125745499
562,0.15523654410302762,0.36287047121192056,0.05337054300176374
563,0.502368332298223,0.8460437840253707,0.18187691834591618
564,0.9576866549872483,0.01084130670402801,0.43246151169505564
565,0.15523654410302762,0.030040408998336824,0.3073404320260869
566,0.502368332298223,0.10951373733041858,0.7466387863248817
567,0.9576866549872483,0.31985042795364355,0.150771024399477
568,0.15523654410302762,0.4960721302600332,0.27077503173339557
569,0.502368332298223,0.8957324498786031,0.6959536820031644
570,0.9576866549872483,0.16423901770053137,0.2764367314695853
571,0.15523654410302762,0.3556276869725023,0.36262634766870994
572,0.502368332298223,0.8393260332446181,0.8037091732934735
573,0.9576866549872483,0.03301561721851084,0.014418501747951482
574,0.15523654410302762,0.08859334869660863,0.033469030768286535
575,0.502368332298223,0.302491348387795,0.1166224518267044
576,0.9576866549872483,0.653007596127887,0.3066206764622644
577,0.15523654410302762,0.15387636177444844,0.3665648007634374
578,0.502368332298223,0.4857325722085922,0.8068761055108603
579,0.9576866549872483,0.6971847675454789,0.02432011062698212
580,0.15523654410302762,0.0426890539779841,0.055525444846774755
581,0.502368332298223,0.15349321089674706,0.18875944603872963
582,0.9576866549872483,0.42164748754349934,0.44382142400070085
583,0.15523654410302762,0.48449595891842306,0.29598940974721644
584,0.502368332298223,0.8969727816354779,0.7320072413417489
585,0.9576866549872483,0.1688587755748298,0.1890799821511318
586,0.15523654410302762,0.3625510853132893,0.31166884909204895
587,0.502368332298223,0.8457562805691242,0.7519566761172727
588,0.9576866549872483,0.01179761222383994,0.13643876554498485
589,0.15523654410302762,0.03264571452144426,0.2525690084847571
590,0.502368332298223,0.1186757159359241,0.6668756562349235
591,0.9576866549872483,0.34231659960705957,0.33959541084342276
592,0.15523654410302762,0.5005537047201126,0.3628436881791506
593,0.502368332298223,0.8949681559466937,0.8038870538520602
594,0.9576866549872483,0.16139836613690692,0.01497260784558837
595,0.15523654410302762,0.3512868777124193,0.03472328947505119
596,0.502368332298223,0.83510137715594,0.12082511069583235
597,0.9576866549872483,0.04677807940702384,0.3157138652678012
598,0.15523654410302762,0.12298156758042016,0.36637530017212355
599,0.502368332298223,0.4032091952736087,0.8067264640652375
600,0.9576866549872483,0.7101035996023037,0.023850507896386253
601,0.15523654410302762,0.007262187155465405,0.054496441826735485
602,0.502368332298223,0.027127726745515314,0.1854773831641684
603,0.9576866549872483,0.08805396565901129,0.43844976273276415
604,0.15523654410302762,0.21714857076142885,0.30148079532347233
605,0.502368332298223,0.6312167155652375,0.7392096438871046
606,0.9576866549872483,0.5434482542002917,0.17042848051668788
607,0.15523654410302762,0.36312337417622315,0.29317140005816866
608,0.502368332298223,0.8462708697436452,0.7282209767338484
609,0.9576866549872483,0.01008550373784165,0.1987246831896693
610,0.15523654410302762,0.027976232680182248,0.32018246529714134
611,0.502368332298223,0.10221667374716957,0.7619952783694446
612,0.9576866549872483,0.3014830649431227,0.10878978431806793
613,0.15523654410302762,0.4894471656152671,0.212975046260474
614,0.502368332298223,0.8965717842844825,0.5948206232409868
615,0.9576866549872483,0.16736388616803924,0.4680270170910216
616,0.15523654410302762,0.36032921235366294,0.2684860629203635
617,0.502368332298223,0.8437339124410511,0.6924381873376969
618,0.9576866549872483,0.018506051375748622,0.28441875119293103
619,0.15523654410302762,0.050718812061918556,0.3643506096587941
620,0.502368332298223,0.1807572277059811,0.8051103709004215
621,0.9576866549872483,0.47708557590572004,0.018789900436827177
622,0.15523654410302762,0.4437775668235146,0.04329971471963585
623,0.502368332298223,0.8929288667913143,0.14923740979095007
624,0.9576866549872483,0.15384151133695528,0.3736187208548646
625,0.15523654410302762,0.3394290175417336,0.35022211962012134
626,0.502368332298223,0.8228024746207727,0.792953858502617
627,0.9576866549872483,0.08604131104990455,0.018631762587134372
628,0.15523654410302762,0.21286887583423886,0.04294665103769132
629,0.502368332298223,0.6223730077718108,0.14807895306049204
630,0.9576866549872483,0.5575644151937247,0.37137939978710005
631,0.15523654410302762,0.34148208605323727,0.35132704826836336
632,0.502368332298223,0.8250113782361262,0.7939600074611917
633,0.9576866549872483,0.07907756109430526,0.015577734569065103
634,0.15523654410302762,0.19781441791458076,0.03609033443383043
635,0.502368332298223,0.5901148333961985,0.12539187795175596
636,0.9576866549872483,0.6038197552915605,0.32544057519224223
637,0.15523654410302762,0.25954383912682766,0.3654673451961203
638,0.502368332298223,0.7110114337808697,0.806005647432289
639,0.9576866549872483,0.3881576236902442,0.021590868350600086
640,0.15523654410302762,0.4973358259850763,0.04952131408861029
641,0.502368332298223,0.8955329917197841,0.16949384994615768
642,0.9576866549872483,0.16349724669440155,0.41110359791013684
643,0.15523654410302762,0.3545003308019562,0.32598945033559673
644,0.502368332298223,0.8382431458172056,0.7685220434657621
645,0.9576866549872483,0.036556720185584236,0.09039679366596365
646,0.15523654410302762,0.09758438876995928,0.183373244503413
647,0.502368332298223,0.3297262495331186,0.53305832965217
648,0.9576866549872483,0.6763479616466471,0.546271002770068
649,0.15523654410302762,0.09705223592088279,0.14869897842092988
650,0.502368332298223,0.32813206860819705,0.45212613076474173
651,0.9576866549872483,0.675143124006044,0.6043077313677313
652,0.15523654410302762,0.1000908090157542,0.02937623656070186
653,0.502368332298223,0.33720471494238324,0.1028243667037071
654,0.9576866549872483,0.6817321075866756,0.27580919350747557
655,0.15523654410302762,0.08333348266488287,0.36246997275053483
656,0.502368332298223,0.2862626709545627,0.8035809643754157
657,0.9576866549872483,0.6363148325874697,0.014019276280112285
658,0.15523654410302762,0.1918780181148431,0.032563889121846185
659,0.502368332298223,0.5769025581825975,0.11358205317648605
660,0.9576866549872483,0.6203931391519288,0.2999573987724316
661,0.15523654410302762,0.22607419428434214,0.36629917242030524
662,0.502368332298223,0.649195593956424,0.8066662709532046
663,0.9576866549872483,0.5128468163628606,0.02366165935987373
664,0.15523654410302762,0.4046354617547316,0.05408215401717296
665,0.502368332298223,0.8767003839058731,0.18415368529512646
666,0.9576866549872483,0.09487514866473679,0.4362598148649035
667,0.15523654410302762,0.231415191305273,0.3036557547559267
668,0.502368332298223,0.659653130847441,0.7419980422945316
669,0.9576866549872483,0.49387324301327595,0.16310025328524858
670,0.15523654410302762,0.42666032325773423,0.2851702099054994
671,0.502368332298223,0.8873204041280316,0.7171371036963748
672,0.9576866549872483,0.13322795214537939,0.22632349329897425
673,0.15523654410302762,0.304790612847173,0.34058455562461576
674,0.502368332298223,0.7805172330202012,0.7837790127767311
675,0.9576866549872483,0.2119210397489677,0.046120882574931216
676,0.15523654410302762,0.418979898418089,0.10142522649121413
677,0.502368332298223,0.8840519892505583,0.326860658349131
678,0.9576866549872483,0.12132963937813145,0.5946238252659786
679,0.15523654410302762,0.2832698120049355,0.05109020574656804
680,0.502368332298223,0.7494739316497462,0.17455479805040885
681,0.9576866549872483,0.2953473336196306,0.4199753242970522
682,0.15523654410302762,0.48664049396238357,0.31866972964946055
683,0.502368332298223,0.896822859217551,0.7602523782516846
684,0.9576866549872483,0.16829972692755607,0.11364589895277691
685,0.15523654410302762,0.36172222978717306,0.2203555426352804
686,0.502368332298223,0.8450064074595829,0.609167988168203
687,0.9576866549872483,0.014288799056975762,0.4456439551755738
688,0.15523654410302762,0.03939865837015987,0.2940757430222035
689,0.502368332298223,0.14217403873170334,0.7294427151620543
690,0.9576866549872483,0.3969071033485589,0.19562463636992652
691,0.15523654410302762,0.4948359217187593,0.3175241429346778
692,0.502368332298223,0.8959153685962993,0.7589207565355247
693,0.9576866549872483,0.16491955581578507,0.11734032558533378
694,0.15523654410302762,0.35665815893650127,0.22584876100467924
695,0.502368332298223,0.840307079356941,0.6195741133781939
696,0.9576866549872483,0.029799547110361837,0.4284171499009462
697,0.15523654410302762,0.08034178719579958,0.3111416061201104
698,0.502368332298223,0.2769346969501783,0.7513166271029036
699,0.9576866549872483,0.6257789364857338,0.13817529839321577
700,0.15523654410302762,0.2147307532610059,0.25485916533754677
701,0.502368332298223,0.6262382275655656,0.6706738438510074
702,0.9576866549872483,0.5514707950018003,0.33171551296202856
703,0.15523654410302762,0.35101713323356626,0.36449475793668173
704,0.502368332298223,0.8348339405844246,0.805226473369973
705,0.9576866549872483,0.04764455192717745,0.019152790842113368
706,0.15523654410302762,0.12509657633297894,0.04410918713807147
707,0.502368332298223,0.4090989285371277,0.15188978889988694
708,0.9576866549872483,0.7109635173973423,0.3787068832227848
709,0.15523654410302762,0.004857285935307015,0.34756787160171976
710,0.502368332298223,0.018190393511354482,0.7904984569677881
711,0.9576866549872483,0.059686092431450066,0.026052053561074574
712,0.15523654410302762,0.15387562403613472,0.05930582328571945
713,0.502368332298223,0.4857306916107788,0.2007471288519608
714,0.9576866549872483,0.6971856746391075,0.46273610634185103
715,0.15523654410302762,0.04268661274832729,0.2748833624969849
716,0.502368332298223,0.15348484459927872,0.7021621727980539
717,0.9576866549872483,0.4216295748741532,0.26210760561711105
718,0.15523654410302762,0.484505193673558,0.3582993015444221
719,0.502368332298223,0.8969722138931856,0.8000919799932604
720,0.9576866549872483,0.1688566581746796,0.0032036662245589773
721,0.15523654410302762,0.36254795067362133,0.007574949544408235
722,0.502368332298223,0.8457534548509774,0.027150510170771594
723,0.9576866549872483,0.011807008001897976,0.08074232882943544
724,0.15523654410302762,0.03267127603381912,0.16679204813047727
725,0.502368332298223,0.11876534163247221,0.49551245723294096
726,0.9576866549872483,0.3425330979817262,0.5794711645567089
