,0,1,2
485,0.48440441074510826,0.4328096176632948,0.3233193685104181
486,0.9694402745441999,0.6958599933057867,0.6179445857813259
487,0.11499376202248607,0.035292261029115576,0.01399078256562781
488,0.3950248253393815,0.12511448601192401,0.05204978123216556
489,0.9276106348164329,0.360656541765419,0.16272594757259906
490,0.2606419180411465,0.4962731799696973,0.30026206909823266
491,0.7480021792852581,0.8048271382185189,0.7076396153032407
492,0.7316500791378553,0.08964909535928875,0.019157674808209162
493,0.7620942259555576,0.23603731279797122,0.05217830027764958
494,0.7037484146873123,0.48156301002773844,0.1327803278011714
495,0.8092484724725038,0.5640019281144245,0.3077993183135098
496,0.5991750054265135,0.4153248264966058,0.44890072385667984
497,0.9322067849704948,0.6409250966175001,0.553290706284694
498,0.2453026645751094,0.19397486091880892,0.16166267488462582
499,0.7185861760058336,0.5414538401596349,0.473600352700053
500,0.7849248188897864,0.5013741423116937,0.4479094978276315
501,0.6552727901197761,0.5028170282988567,0.42211504342338185
502,0.8768018844249434,0.5760336893569575,0.5275375354468622
503,0.41928498986518997,0.3532813444327851,0.2541770897366846
504,0.945096473439471,0.7013745417457369,0.5815535422109002
505,0.2014095964460225,0.04035283274335569,0.09300349791531091
506,0.6243211132299326,0.13828954492549167,0.30419382439935644
507,0.9103923215882246,0.3554375395610081,0.5370374495424556
508,0.31664861113418247,0.5031585142077345,0.2100051106118005
509,0.8398958679341333,0.7705711451527343,0.5513237535018676
510,0.5219534361313714,0.06619300923899521,0.2459479613143788
511,0.9685136314172751,0.19606673672656372,0.5307609911938552
512,0.11836739459281931,0.38360959265689276,0.17189927995041385
513,0.4050638697746387,0.8492260645231948,0.5311678486564697
514,0.9354005639388633,0.09468198667012877,0.6449708972773581
515,0.234547133624463,0.22541595926321092,0.04883421552114478
516,0.6968709476165733,0.6049789245274317,0.1657007405929376
517,0.8199430647158279,0.42875242234668454,0.36432747674704824
518,0.5730563462049717,0.5314846860259822,0.4436662788423784
519,0.9496676946002831,0.6007681018951421,0.5743748941729493
520,0.18553346839588292,0.2617703170696563,0.1040174935590801
521,0.5865422245367391,0.6809491142615803,0.33829831765962254
522,0.9413133572018556,0.371334949981476,0.5718176836460229
523,0.21442591069193653,0.49003747466051745,0.11690421661761373
524,0.6538350373610985,0.8322535105273444,0.36890065147195694
525,0.8785269197306738,0.09009128125457515,0.5395656389263443
526,0.4142274675176938,0.2219209177743754,0.23281363541479871
527,0.9418281627883209,0.552965007373405,0.5542227424093513
528,0.21266118450638755,0.3466373180086741,0.15144901599008884
529,0.6499106694991733,0.7788499646475741,0.4576268107688877
530,0.88315375070735,0.07769949982793813,0.511485714769795
531,0.40054827868761406,0.1946547796958398,0.27379364370709447
532,0.9319934433676954,0.508296955128378,0.6133007394964981
533,0.24601830309036118,0.41088068882323464,0.03374354906443471
534,0.7199991732609382,0.8069280482014597,0.11589871672695691
535,0.782519352937725,0.07050898954803043,0.27342773277866733
536,0.6605709630525877,0.18668571560602756,0.4475375471941243
537,0.870306539821008,0.4376575887876841,0.5105266577965352
538,0.43812102996171354,0.5024692140146209,0.28560125064790887
539,0.9555219177672148,0.701051505573587,0.6094156776085541
540,0.1649644952468683,0.03284104068294642,0.020200906964877113
541,0.534686476437405,0.11485517083753666,0.07305870621771025
542,0.9657142732790608,0.317233766575551,0.20617963711452172
543,0.12851854060843731,0.4752002449805399,0.3325477018828989
544,0.434738110047908,0.8805993789613162,0.8107929076244499
545,0.953852440010939,0.0369861612894851,0.04913389537937653
546,0.17085736872399024,0.09540786672995398,0.11070957562858012
547,0.5498784944774262,0.3102780091221873,0.35970311170727337
548,0.9607276134076255,0.6205227691716046,0.5984036361215302
549,0.1464506634413461,0.21581442309921411,0.040984293909033326
550,0.48520330259063366,0.608844510608239,0.14605407345048166
551,0.9695345188545724,0.5698654410026297,0.381427625370329
552,0.11465027300918103,0.3024755636175345,0.34834823469651377
553,0.39399773634434404,0.7644266847147958,0.8351808689954201
554,0.926769534364233,0.34194402135924706,0.023865116847943554
555,0.26343126669186934,0.4952387389582868,0.05718327654124266
556,0.7531550204125396,0.8035225588304727,0.18952589686650417
557,0.7216264612593036,0.09024262535810333,0.38195386359266686
558,0.7797298779500362,0.23843009230185147,0.4979345642873427
559,0.6666586893347293,0.4794629773936021,0.37477091104241606
560,0.8625741891051041,0.5857115798773362,0.531836511139382
561,0.4601172786879576,0.3471415796135499,0.2591785847690639
562,0.96421025589637,0.6811018617761723,0.57111305788705
563,0.13394734676586928,0.07692459013486053,0.097651298037052
564,0.45027951307188546,0.25883301622657245,0.32802848387622
565,0.9607886986793259,0.5978595354471586,0.6385522554345257
566,0.14623216753084745,0.2595283909816044,0.05779140175363155
567,0.48460342686451613,0.6889962479148102,0.2021247291584499
568,0.9694642156336023,0.4348946564168644,0.48319719050545207
569,0.11490651128627542,0.45457281555466117,0.24672626867077654
570,0.3947640179781153,0.885184094118091,0.6906682901978184
571,0.9273978310144763,0.012189470907494027,0.4139176047880515
572,0.2613481600933089,0.03296403412777907,0.35240731199095554
573,0.7493125502468174,0.1116373089389862,0.7574101198897825
574,0.7291206101539894,0.2823206796541407,0.1712687135616821
575,0.7666181778586316,0.5368352632464722,0.36405174104962895
576,0.6944642838103262,0.4770658071236017,0.47446019410974744
577,0.8235987445332327,0.571975294034501,0.4652262970518103
578,0.5639247080524926,0.3944312779752371,0.37806736731746177
579,0.9545229599960071,0.655986242629641,0.5930695980211177
580,0.16849318693960622,0.14414284190938664,0.0589644144468206
581,0.5438159391278994,0.44238768965634356,0.20387562099433326
582,0.9629324341325239,0.6650611574913189,0.46685913805148294
583,0.13854589382296587,0.11674127667976189,0.27339903422286127
584,0.4632650958044366,0.3744781252791738,0.7262419089050545
585,0.965146398384429,0.6943755018311213,0.2542335487416523
586,0.13057036943476955,0.04255429051115119,0.36193156625838
587,0.4406389114475096,0.1489234938327098,0.8391688060501137
588,0.9567068273116912,0.408009080441516,0.05122717660407322
589,0.16076890829045404,0.4742276508823293,0.11477032480812875
590,0.523705823950214,0.8630688536114194,0.37288524676153845
591,0.9682030590082576,0.06637840718974239,0.6163296282893374
592,0.11949660508569415,0.1627022656752901,0.008807777950287986
593,0.4084043673223279,0.4969545249835989,0.03288538344122663
594,0.9378191844285698,0.7206861603094775,0.10460900780205334
595,0.22634937640289718,0.0055808345333381885,0.21539515287228653
596,0.6797167277764161,0.01970600501308406,0.591670296842224
597,0.845018059418708,0.058306859064400064,0.3195028244512266
598,0.5083359926012536,0.15292336966887982,0.4330780498218817
599,0.9701146281337101,0.40480029342840396,0.6231876185321492
600,0.11253445011613555,0.4692430002520716,0.02770616230893483
601,0.38765087828149497,0.8887887903190368,0.10167892131543757
602,0.9213903241848721,0.01722090606544467,0.2990995451837691
603,0.2811405099595477,0.046358632299520135,0.39341204862673035
604,0.7844607421226449,0.15358443107941055,0.769367878844136
605,0.656298442170097,0.35767671533233675,0.2531927722607815
606,0.8755614860738673,0.607185066704421,0.48528684029647357
607,0.422907358121276,0.30116245213427484,0.3159205402825751
608,0.9473153055034438,0.6564744506853676,0.6438108956734173
609,0.19372371815769826,0.1484384730296117,0.05793425970600199
610,0.6062761108446729,0.4488593488618737,0.198235942954674
611,0.9265438934677752,0.6316656569634344,0.43876788812084166
612,0.26417862724609115,0.21755270405083377,0.3310049819023327
613,0.7545253806251545,0.5830244299783687,0.7379655483621512
614,0.7189260561919463,0.4235433353100361,0.1161709556165776
615,0.7843476275279428,0.5823528576053714,0.274142185180329
616,0.6565481823369876,0.40468979275534134,0.44713832438574763
617,0.8752582201271241,0.6143696208255274,0.5136252810510669
618,0.4237911766157893,0.2881170262350249,0.2770096154898429
619,0.9478412176080743,0.6420712041769547,0.6067861194053412
620,0.1918963926215953,0.18004008077739225,0.03380660239783531
621,0.6019184172478308,0.5231114813476568,0.11900338082656027
622,0.9300654103683162,0.5907343696593961,0.30153550001239376
623,0.2524697206978365,0.2932269947366731,0.38956796871009414
624,0.7325577446717499,0.7051843817787767,0.7854588742603353
625,0.760458757860832,0.20169299058574838,0.24397031942236444
626,0.7070656492663532,0.4382702473752821,0.43628596643212775
627,0.8039588428676578,0.5839466865937968,0.4850066755802182
628,0.6117653137444334,0.3891571575720403,0.3712528530307902
629,0.9218981837414749,0.6337510206010564,0.5642753156059355
630,0.27947815567600526,0.2166004022725772,0.14954958998803058
631,0.781625638310177,0.5774696045157869,0.43719274219452947
632,0.6625279745561271,0.4138404224291923,0.43284184972871514
633,0.8678522113564139,0.6109999083584629,0.5175962370474724
634,0.44515314930841016,0.29955696202624144,0.27708522701834837
635,0.958707999736305,0.6471887195755215,0.5974984233953327
636,0.15365830862582586,0.16081196882946766,0.04497320572589367
637,0.5047839749799413,0.4860583734826143,0.15904605022638224
638,0.970295516921867,0.6715083846199907,0.40224885105140396
639,0.11187416314074483,0.09572044466089075,0.3337320977348898
640,0.38566309293960066,0.31763560290109083,0.8209098961852689
641,0.9196412911439857,0.6859669875888021,0.08065402613607887
642,0.2868502207555622,0.09970990745742404,0.17603819326651596
643,0.7940351285577152,0.30941074051765743,0.4941201509932834
644,0.6347996039695704,0.5334390992978308,0.36816934961855435
645,0.8998531943754472,0.5613472565035545,0.5506562593126527
646,0.3497941480694177,0.3608990195348649,0.19483801656924576
647,0.8828098887068662,0.7346941491398011,0.5129777331537296
648,0.40157062048107167,0.0012960634838800474,0.27184243422084836
649,0.9327786866118293,0.004337936540870548,0.6105892981924087
650,0.24338251999073338,0.011834214735726836,0.0393876288644492
651,0.7147752888932835,0.041274280306181965,0.13456892123839806
652,0.7913351453943208,0.11707679168924039,0.30864380029237787
653,0.6409343345735997,0.2880246113677356,0.4578533875503008
654,0.8932873664580626,0.5704604010134141,0.517834614866625
655,0.3700077371149883,0.35122778694747886,0.2558731915575379
656,0.9047941773110645,0.7198344748270473,0.6036772657674258
657,0.3343621298718342,0.02394189073056259,0.08219981090633208
658,0.8638908636911823,0.0799071459159148,0.2550710501997037
659,0.4564045180096604,0.20127298200724045,0.40316523612582694
660,0.9630072331892117,0.507648668194686,0.6610180174158823
661,0.13827706081813254,0.39361029365156136,0.12091924635948059
662,0.46251047114193367,0.8474037440651401,0.3942257632006175
663,0.9649289873114583,0.04470658367343426,0.6564980748010925
664,0.13135525001922674,0.11344155413574535,0.11034584298876593
665,0.44288748704153136,0.3662526142397613,0.3655806581178193
666,0.957723400784854,0.6991376711491551,0.6615980056696434
667,0.15716068735025432,0.03609099865066212,0.11700989252993435
668,0.5141531247247334,0.126096265116964,0.3797927835471985
669,0.9696068369996923,0.34584026071790813,0.6231075861649624
670,0.11438665078512428,0.47880818561803806,0.027004337304827083
671,0.393208841034251,0.8884378724967938,0.09909911775996372
672,0.9261179339527641,0.0216715482915212,0.2916506416170811
673,0.2655883993746058,0.057855023641849655,0.3900296042812978
674,0.7570985346024869,0.19016543759247378,0.777576929757034
675,0.7138160622212848,0.42230636252681597,0.2474749959086031
676,0.7929309085176236,0.5851101795555671,0.4573940611282447
677,0.6373153823077731,0.394715418755085,0.40808699694855294
678,0.8971959676634413,0.6229111296128417,0.5442636720340954
679,0.3580150126604748,0.2562216839728242,0.20863550430491146
680,0.8921335795880574,0.6214060424996898,0.5351962561861155
681,0.3735252188197366,0.26276364120099505,0.22865494860749822
682,0.9082957825977898,0.6260612161544937,0.5628196009191913
683,0.3233109266968632,0.24205627925182752,0.1645259545747095
684,0.8492065240301602,0.6097229503704664,0.459806195798287
685,0.4970495100442988,0.3148962577035023,0.3648858984618723
686,0.9703505611032999,0.6432363485076006,0.6300575974265021
687,0.11167318841602489,0.1609565722522195,0.045377785584930073
688,0.3850573892852749,0.4941330583381524,0.16342024870394856
689,0.9191022409220012,0.7350977252681481,0.4414568888918729
690,0.2886051604170381,0.030335877498287495,0.33353614242928814
691,0.7969270687378889,0.10209516333789945,0.7273698810557637
692,0.6281659504868726,0.2563442979308932,0.13282603526972436
693,0.9066242350408499,0.5424066915566387,0.3237743186453247
694,0.3285982698668919,0.3836758201430927,0.4018174866587367
695,0.8563503986521216,0.7570549133325929,0.7422504569441689
696,0.4774849693354781,0.04027737109721567,0.24908174663330715
697,0.968416696821605,0.12532924876398127,0.5519691786505542
698,0.11871991955612793,0.27901075435848893,0.1325227771023921
699,0.40610779282772946,0.7287782404225369,0.43007314630125987
700,0.9361657013431307,0.4149182472861184,0.6935794905744321
701,0.23195866073245583,0.4810772047393878,0.18678457936475729
702,0.691510795636226,0.8238203373498563,0.532571134336236
703,0.8280235917245217,0.09818775826825563,0.40221244218322977
704,0.552732957660128,0.2445046926312036,0.4243494465737834
705,0.9595907087250483,0.549474465375763,0.5954616468037295
706,0.1505119711850782,0.3405998039388935,0.04878779576271208
707,0.49628606652266793,0.7973232889260732,0.17204266134522972
708,0.9703308121868431,0.16345209066667074,0.4285841796689937
709,0.11174529743595378,0.3397751828873314,0.31088740733312914
710,0.3852747496814271,0.8115204939158269,0.7928883807779405
711,0.9192960099757213,0.22545346926157422,0.1663204487488377
712,0.2879745827902495,0.4285424534149597,0.3067178069621137
713,0.7958907008098323,0.7922116703473128,0.7017458556187632
714,0.6305506790493606,0.09353071360103728,0.055829751966148936
715,0.9042294470374855,0.25568475945850655,0.1528917436658996
716,0.33613552719683165,0.46095218812389666,0.29372586024204717
717,0.8661589957219021,0.769808381642983,0.6647297375353358
718,0.44997727635317514,0.08700489285834861,0.029447489662771907
719,0.9606716856171732,0.2579714465983352,0.09213563423411442
720,0.14665068615511087,0.4461791854253585,0.1909269919587216
721,0.4857521356245819,0.8669184464963985,0.56703669106327
722,0.9695963929478238,0.041774668969608984,0.5355979437521935
723,0.11442472512419463,0.10624576772604623,0.16229468992876597
724,0.3933228126653031,0.34799085433441473,0.508671861844823
725,0.926212369178972,0.708217058893198,0.6723981879144416
726,0.2652759744094974,0.03756893612731654,0.11411867062129677
727,0.7565296189006266,0.12640441974419137,0.3521821871027872
