,0,1,2
484,0.07842528284075827,0.2888446645996251,0.04965877084767513
485,0.28691369854413395,0.7618532826117328,0.17390908184706075
486,0.8121907072205328,0.44440192836203424,0.4714276356477203
487,0.6055356714573802,0.5317430193917386,0.3659503336225212
488,0.9482265400471459,0.5845557584844326,0.5464497724901584
489,0.19488747757531577,0.29367852548442314,0.15464196423862353
490,0.6228811020178773,0.7297998319098238,0.4522465999986504
491,0.9324983873866467,0.233286260369349,0.514625075981766
492,0.24987734124121097,0.43575242714631957,0.2203876648341418
493,0.7440871407875823,0.8178144050052514,0.570826758593317
494,0.7559281996132305,0.12874236923905022,0.28614177321029394
495,0.7324243767219342,0.31826140895882926,0.44870588183852284
496,0.7779899278686119,0.5640143533873876,0.4417245859238511
497,0.6856639101704158,0.43828731760000145,0.4159226973654068
498,0.8555988183827397,0.5985204312393526,0.4910604132455344
499,0.4904622224706332,0.33243053607664974,0.31195727258995215
500,0.992079758649263,0.6636169904499037,0.5847350765716792
501,0.031192461185528084,0.09866078726276746,0.04107523675896413
502,0.1199642357388676,0.337562355934302,0.14814983320439762
503,0.419099123187165,0.8111345366162693,0.4538459215723332
504,0.9664589735660539,0.19643626733106723,0.6546592549227873
505,0.128683958028211,0.3870101055104033,0.10289359852297883
506,0.44510734299222604,0.8526656582822055,0.3315848049319846
507,0.9804791783075526,0.04514178844093418,0.6196478516017234
508,0.0759803182772901,0.11440530665715386,0.027957838138128018
509,0.2787064175029737,0.3786258009212701,0.10032693576932493
510,0.7980381914094486,0.7810055760916974,0.3013513752045046
511,0.6398196376401578,0.06116463302093989,0.43574570090195225
512,0.91483386920902,0.1752307470165293,0.511998065840285
513,0.3092956346819181,0.3698950252904193,0.23817488243886786
514,0.8480679093402677,0.7623634933925937,0.5791803389520599
515,0.5114989923941569,0.04908035531542492,0.18008953293194285
516,0.9919159756303154,0.15013281290879915,0.42228678832464484
517,0.031832235391330406,0.3180521109556666,0.29119431231913867
518,0.1223439209354687,0.8203108097738142,0.7724350685444199
519,0.42625687704340137,0.44990994394103523,0.5258167358391944
520,0.9708531194592067,0.7286362672760931,0.6085212726373058
521,0.11233374818081994,0.055596476343921855,0.007275805952458039
522,0.3958444838515227,0.1942127880780504,0.02627955358480217
523,0.9493754150449925,0.5118109424649911,0.08165896786794927
524,0.19079372861753544,0.3992673441889309,0.1676051293248836
525,0.6128976750047688,0.83236262730741,0.4829231062234769
526,0.941842735227079,0.051824643883202036,0.5004262658075257
527,0.21744378726261132,0.1323176995621524,0.23425693698170405
528,0.6755028503783905,0.40727623467578256,0.6059498557030658
529,0.8701672036949155,0.6093803662817251,0.28599183899354963
530,0.4484889635717501,0.3028619726007189,0.3988315237826069
531,0.981907566395306,0.6535689121635992,0.6410509899712643
532,0.07052323613563843,0.1300072576596077,0.08260641426840606
533,0.2602168460032938,0.4232966864445183,0.27991745942674306
534,0.7641955154555479,0.8096252891176005,0.6571010716991444
535,0.715354286201349,0.1207557916756644,0.09320547096348211
536,0.8083333010213746,0.30785533557889083,0.2204522671955864
537,0.6150377496920973,0.5309696977570375,0.38327280561544064
538,0.9399062892062826,0.5794748261862203,0.5414635123581597
539,0.22422199729296033,0.30796758362354004,0.1703871374516532
540,0.6905264466121649,0.738033140184938,0.48045021651684283
541,0.8483371708296755,0.1551603506240283,0.4455381663608338
542,0.510754601909675,0.3513463583532616,0.3652617530752859
543,0.9919817362077263,0.6676809030206251,0.5991528521274172
544,0.03157538501459969,0.08893229621372571,0.00925751401582138
545,0.12138893832038734,0.3075563095534925,0.03450702733502077
546,0.42338982659248464,0.7739269302470526,0.12057899751322011
547,0.9691418715604032,0.2940592719850658,0.3262828553219783
548,0.11871936869826503,0.4683212916221892,0.3556939062604968
549,0.41533682866715954,0.8911160110037966,0.8089897610275568
550,0.9639862050346343,0.053722862514584545,0.07669011871564053
551,0.13781749295024973,0.1354041062907948,0.15715069981130012
552,0.471702514252887,0.42758012827556,0.47175215900533296
553,0.9892621058412234,0.7067353172741886,0.6104689769176846
554,0.0421691775737545,0.009525896313275136,0.014362893647168935
555,0.16034247314166236,0.03572891699057163,0.05302574856556457
556,0.534460239523427,0.12555925510881308,0.17839878760674138
557,0.9877267584734374,0.3439243992791117,0.4132275417840828
558,0.048123891485140464,0.4745986848679524,0.30185228759361676
559,0.1818468589566848,0.9301876240912049,0.7809505508888259
560,0.5906157777477323,0.054441592849092175,0.4354357427956031
561,0.9598442863608003,0.1604563459854608,0.544807569100083
562,0.15300751828249975,0.3394901436047023,0.1479384906363817
563,0.5144663396047576,0.800347688488227,0.4458660517421864
564,0.9916101126719115,0.13910714932427704,0.5918905830540466
565,0.03302643632844726,0.30062663717863264,0.0258615178774893
566,0.12677714107170432,0.7950483737244953,0.09470420283006437
567,0.4394714720730919,0.5090396167193622,0.3084245384144181
568,0.9778968514933651,0.7012025613951571,0.6062386814372245
569,0.08580484835096625,0.0146004952132881,0.0060127317253697455
570,0.311397685584059,0.05374495395811756,0.021989536076679535
571,0.8512330889399262,0.17581530792037514,0.07151864735835879
572,0.502712265161568,0.38360224933693593,0.1602552538479667
573,0.9924116817651658,0.6850666984802717,0.39003745994226274
574,0.029895239853099893,0.04522329500033622,0.31659642733981647
575,0.1151291548003266,0.16406609615870246,0.8101047849152346
576,0.4044174078017325,0.5043350555783308,0.4440747037922949
577,0.9561729984071093,0.7241668962083866,0.6670389321924267
578,0.16635768706945528,0.030607397109683167,0.12584969112846855
579,0.5505379508664464,0.10795053158574935,0.3873261237562066
580,0.9823017734268558,0.3009857484000046,0.5792888656457915
581,0.06901433655031697,0.46679774600969914,0.06135003354415708
582,0.25506269795513237,0.9176445371664637,0.2129995581118078
583,0.7542777718700245,0.020544330327826186,0.5560042209896302
584,0.735767148226057,0.059352627373475714,0.3014814778571218
585,0.7717770205092832,0.1638989281772733,0.46440181762532523
586,0.6992232374480721,0.3800798473872908,0.40153987082321374
587,0.8348813735514873,0.5979632940624805,0.48778864801003013
588,0.547249631481374,0.3476545734600237,0.3313653619309568
589,0.9835782778978939,0.6509881897849387,0.5679211260941036
590,0.06411981578450558,0.13468653443283282,0.08364395706120413
591,0.23821941644840106,0.4371071726799536,0.28391897301174046
592,0.7203966658049613,0.8239494100309394,0.6716853003058972
593,0.7996108503783954,0.1266357281236672,0.10278768515790715
594,0.6360884643293573,0.30771130707802447,0.22616125820695238
595,0.9189205857389423,0.5918821117206468,0.4476590803668706
596,0.2957693874698796,0.30068627196802933,0.31521698000839493
597,0.8268614795817707,0.7042256580917678,0.6804794122993136
598,0.5683175934036967,0.1288927661931255,0.029106316219528156
599,0.9739128330273789,0.34638548626540644,0.08247675759593466
600,0.1008583003022692,0.4802311156124843,0.16594167870127238
601,0.3600015935044571,0.9017096121772703,0.5019315590192721
602,0.9146352907141061,0.03358486159312773,0.6772599198858948
603,0.30994951324068076,0.089149449002026,0.11127522773964978
604,0.8490562511819476,0.2796753915599987,0.32429447851622767
605,0.5087638373172987,0.499491425829532,0.4153465064509542
606,0.9921359877919839,0.6665156891659254,0.6032934290969677
607,0.030972768089166082,0.09163778031606054,0.000339858869189968
608,0.11914632223432459,0.31602530095986964,0.0012786728337109946
609,0.41662857359854655,0.7857874992226993,0.004634395221570142
610,0.9648478733335049,0.2689304977971839,0.014635995606835303
611,0.13464030508615546,0.4555516332958877,0.03343346992002758
612,0.4625262539693457,0.880785653223414,0.1162890682206659
613,0.9868662188036001,0.06602779995818658,0.3096380590897306
614,0.05145323656937445,0.16156281983660706,0.3488236361173531
615,0.19374748938679437,0.510029734409391,0.8382641837207705
616,0.6201143796201423,0.8448468987035272,0.2690960432385163
617,0.9351672635491125,0.10007508264080273,0.49516662244917936
618,0.24068459088513905,0.23775685307691516,0.24675854746129677
619,0.7254961943547379,0.6293025690802392,0.617789613809066
620,0.7905842298716532,0.36943869918194727,0.21662524979483636
621,0.6572372486406196,0.5574615521313758,0.38563953623474284
622,0.8942942281386401,0.524668697666446,0.5165219327739435
623,0.3752699316735788,0.41667685306960905,0.24754663641134006
624,0.9306809315391327,0.7523779795925901,0.5682337911124776
625,0.2561050677777198,0.09114500348529439,0.12883191590588802
626,0.7563005409411322,0.29088548073450243,0.37741530072504087
627,0.7316672478207126,0.5380526629536408,0.46034287081901115
628,0.7793848121933433,0.5003748688833791,0.43329694952966147
629,0.6825775250591568,0.5101758447004944,0.42098206442552005
630,0.8601105931227541,0.5578223404314694,0.49089758847415316
631,0.4776433810432646,0.3940108762494441,0.30878228083279685
632,0.9904567239583923,0.6992905447568695,0.5885536816700554
633,0.037523006565454736,0.00958243674889571,0.034234840604360786
634,0.14336813147881056,0.03599013836692512,0.12404001222804915
635,0.48754138951264586,0.12714417618028281,0.38695880412409955
636,0.9918247101742754,0.35435741352344935,0.616440336688477
637,0.03218864688452861,0.47314376643142886,0.030939161449857488
638,0.12366820910206971,0.9386527013202018,0.1127392322306848
639,0.4302206748775941,0.08729987191844701,0.3599452828150202
640,0.9731114939945769,0.2624100319631078,0.6419122108866052
641,0.10387090446157786,0.4485742056816807,0.07621720826937878
642,0.3695124963225982,0.8951835791571315,0.2562485843206294
643,0.9248477662690977,0.020730533567411922,0.5819599836778606
644,0.27591593567714884,0.05580675997905284,0.10667701359212575
645,0.7931044969174803,0.18439730996344894,0.31829731888309154
646,0.651397522177557,0.4085911930436881,0.4420876042499977
647,0.9014491022308309,0.6206207975536567,0.5009630132188331
648,0.3526683078944792,0.259349324228534,0.26432978330941975
649,0.9062707064546818,0.6315532410320956,0.5989596321230003
650,0.337208042983569,0.2339299195030505,0.0879517533102671
651,0.8872373029178066,0.5966239879377897,0.2604846804819533
652,0.39716400954649433,0.31399568571174513,0.38180264728660235
653,0.9504596789884395,0.6827305650223653,0.6683282750151912
654,0.18692059409472608,0.08414617269282691,0.12355626244751726
655,0.6033297662462455,0.2775071110835922,0.37747466549791747
656,0.9500555584100403,0.576396493872099,0.5483497485080443
657,0.18836525749499658,0.30640575382706053,0.14968044968838912
658,0.6069124844535914,0.7487686774774207,0.4420550304377334
659,0.9470653787253276,0.1986282594322325,0.5309570479483239
660,0.19901435779687768,0.39409136601890266,0.18254554832717482
661,0.6328106498362789,0.8256683823306709,0.513290236032846
662,0.9224195409342271,0.04912643091230285,0.4569128012797522
663,0.2840831522784513,0.12703514071513117,0.3031830229538338
664,0.8073701707080853,0.383848919256263,0.6738057348094374
665,0.6173918301005121,0.5505742277025666,0.008335544949390589
666,0.9377342016446436,0.5579763696720512,0.02365616227394495
667,0.231789605140644,0.343949267391098,0.05420307542377017
668,0.7068687359170889,0.7737956067806618,0.17621329623736792
669,0.8225561487326584,0.04198025944429494,0.3633221287427931
670,0.5794168845340837,0.11453092388381339,0.42597179514292766
671,0.9674034212799921,0.3126361261822262,0.5556013169951279
672,0.1251826892930152,0.4762549517695792,0.12161351126304303
673,0.4347366796062376,0.8881766264884572,0.38388483573905063
674,0.9755324670944567,0.06335932617495063,0.6469403749339104
675,0.09475378072737885,0.15650822189947422,0.09159817216991782
676,0.34050845948602404,0.4893091566265155,0.30386464718798895
677,0.8914598204035323,0.7667781421178762,0.6483953246554599
678,0.3841111800328274,0.10063607258046502,0.012303494728707714
679,0.9391260927645207,0.30268832158490083,0.039106240614719436
680,0.22694453233240644,0.48250017551803726,0.08721817002868368
681,0.6964581401535221,0.8317638724518672,0.2732155071094032
682,0.8392246819422318,0.12985601959144624,0.46666242241251216
683,0.5356267573688017,0.30801276455084636,0.35149491107162306
684,0.9874021996074797,0.6277135182106474,0.5816847664839894
685,0.04938026904123615,0.18314903803642615,0.051770216157154686
686,0.18634807664308264,0.5634463626052948,0.18317908263421498
687,0.6019053570364751,0.8226803336343178,0.5181661764759311
688,0.9512160743185439,0.010261889578615263,0.47603588424969145
689,0.18421312274992804,0.027725782575797095,0.2602846103556122
690,0.5965706982106546,0.09752402471875272,0.660642956393352
691,0.9554192680517927,0.2706491143018678,0.2535973730510749
692,0.16908529080737322,0.459615173892972,0.35200656685590187
693,0.5577337356705417,0.8632605795338704,0.7785242798671297
694,0.9792089316191244,0.10126116817600726,0.004799704323656111
695,0.08081962137720008,0.2349821032867009,0.011038961739112433
696,0.2949050402690782,0.6676870442144205,0.04024371896976464
697,0.8254569795733502,0.6245023376346345,0.1291006727270395
698,0.571954616450034,0.306283991031822,0.2660250853757931
699,0.9718875658210318,0.6134175966201818,0.5121585286999523
700,0.10846237653264466,0.2235667340198463,0.1933940424395642
701,0.3838693436255173,0.6379287265231515,0.5624939322068172
702,0.9389033463288607,0.604178496667971,0.6086910148241775
703,0.2277209304599543,0.264543246104602,0.03652893305016525
704,0.6981389249897976,0.6769671049935463,0.12144187517765337
705,0.8365918046993925,0.2949618976559557,0.2773569345959519
706,0.5426903237612731,0.5137280723243499,0.4101118232187846
707,0.9852061347451172,0.6374027958881111,0.5826619567112864
708,0.057859330604570214,0.1638971992216074,0.05163788534302074
709,0.21639827516280213,0.5147232573113036,0.18206947371667673
710,0.6731530481979684,0.8299385595262307,0.5074572204005104
711,0.8734195213603648,0.10150298107908386,0.43179412580600934
712,0.43888856586375036,0.24780560585213549,0.3601007552981004
713,0.9776153766434398,0.5898288142484659,0.6372181475892872
714,0.0868725268185092,0.26445038752975164,0.06863581232498281
715,0.31490423548742086,0.7196855304896369,0.2345207633224456
716,0.8564350312055,0.5130303305063436,0.5715552209628754
717,0.48809857827603853,0.4526874065856129,0.18703719088045737
718,0.9918785923155737,0.6960968562900968,0.44029772744671813
719,0.031978233377741666,0.01692710932407878,0.2734182321571649
720,0.1228865153078611,0.06320670809799155,0.7437425939144686
721,0.4278826290642921,0.21818466089679284,0.5869931858143166
722,0.9717944813676825,0.5468781113323851,0.5410162913956328
723,0.10881108900761438,0.3389543947974984,0.1448703437801495
724,0.38495287671744916,0.8170198693626894,0.4480729822962909
725,0.939897727532428,0.2115208123379055,0.6795120952295524
726,0.2242518999141367,0.41095532842913823,0.1436445258020877
