,0,1,2
485,0.38291047795246264,0.07676632258222547,0.16297335991825848
486,0.9390225006170404,0.24303511226995483,0.42973056776254354
487,0.22754965705897623,0.4523678874800527,0.3225409054954809
488,0.6985175653679787,0.8492846606808031,0.7293209479198429
489,0.8368929731849684,0.19571252197561217,0.0245438679546047
490,0.5424668062417842,0.42404245907456867,0.06063283625917793
491,0.9863393326979589,0.6862482230038243,0.16888253276793777
492,0.05354622301808312,0.04797467948430331,0.28428972669700314
493,0.20139970364848747,0.17585844505926057,0.7610515291093565
494,0.6391736608106356,0.5260069847636503,0.46478149100885063
495,0.9165320964939645,0.5814396835071971,0.50097690811747
496,0.30401692334955793,0.3270049841456569,0.25577034850386615
497,0.8408664314206981,0.745098625621745,0.6140251269346501
498,0.5317645638941833,0.0077081207669257865,0.11749690246582989
499,0.9894964653788525,0.02513986027169261,0.30344547300155955
500,0.041302876092134115,0.06675640045857896,0.35188904641875746
501,0.15735925649945018,0.24075553368369798,0.8569425924155295
502,0.5269450452671721,0.6713853089655282,0.26470943231590255
503,0.9906209238701176,0.44840330844503845,0.5353479835052921
504,0.03692309808113591,0.4467832441695458,0.14119726964607235
505,0.14131546013556998,0.9486398696172632,0.4595119915254591
506,0.48222963570830824,0.03330954503923456,0.8574697846255748
507,0.9922512660350283,0.10723710845914994,0.16650587088586044
508,0.030555049269023176,0.249930417825212,0.2802965869518309
509,0.1177163309597871,0.7252265445932773,0.76461656559307
510,0.4127390249806668,0.6801383050675667,0.5551338994629502
511,0.9632460831607387,0.5221978560654834,0.598839616634455
512,0.14069266498104593,0.38618499456474376,0.03662502871219733
513,0.48045260337219253,0.8645423529540508,0.12809819454644206
514,0.9919877291037106,0.02938365440933752,0.33572556740512005
515,0.031585845040229904,0.07745099094900186,0.34624661139281093
516,0.121558184490717,0.27696556997572475,0.85592376442472
517,0.42435349360333435,0.7447351932030902,0.31501799566459876
518,0.9707652712817215,0.3732201469037368,0.6258299136427642
519,0.11278306047792704,0.4904738504169297,0.03411099642439428
520,0.3976530122009132,0.9137643022614137,0.12110418840656034
521,0.9518786706749771,0.11831312501800283,0.33612650230623886
522,0.18203285784654938,0.2762244942391739,0.3669334377884194
523,0.5917199634454964,0.7239173894521258,0.7926522125685513
524,0.9600745175364847,0.27945511529803685,0.08967194434070053
525,0.15233008752522434,0.4733844428978435,0.18196982702100334
526,0.5131484672522606,0.8916139825875813,0.5312053387394029
527,0.9928191687117913,0.15908882999861762,0.5397741174587977
528,0.028331883860800888,0.33836467813207544,0.13132275972620858
529,0.10940167745325079,0.8655290818629313,0.4341164381277872
530,0.38720096398321635,0.34457518980780644,0.8739565383286829
531,0.9429422150182649,0.7277446745344639,0.09717390115181505
532,0.21381125533541392,0.03028982440277702,0.19695024596813515
533,0.6680176870202813,0.10742625370741639,0.5448846683889508
534,0.8813197118727367,0.291216117753518,0.39478561773817666
535,0.4156642289593928,0.5068400019957608,0.3846398080191854
536,0.9652408667176029,0.7314005372145834,0.6660438718440166
537,0.1333322523890878,0.060076526766131295,0.13390184302312774
538,0.459217496529055,0.21174040367210553,0.4196261608465177
539,0.9868965587081332,0.5394366471750737,0.6418317844551156
540,0.051391060264182276,0.3475239257172073,0.09055227011262239
541,0.19373378659009682,0.8670764333312784,0.3103550894040947
542,0.6207466779778494,0.25402243947369785,0.732535348903983
543,0.935565877650472,0.5568806506458934,0.05413404578871393
544,0.23956362003432988,0.3543022585921017,0.1193173682912725
545,0.7239595956354349,0.7962498002842181,0.3610814471215783
546,0.7941774650484987,0.04190509038037417,0.48635993340249245
547,0.6495925844002176,0.11813999516509939,0.3674990461599422
548,0.9045757124907801,0.3178598217440047,0.5280614149479935
549,0.3430318336931977,0.5113577665612504,0.22418954914578326
550,0.895590188311956,0.7725106555157712,0.5520184537713902
551,0.37160471473310125,0.12461356755517175,0.19101919380556515
552,0.9279930195104038,0.37281886169584555,0.486356555395351
553,0.26555218865588515,0.5092683166755909,0.267126285485781
554,0.775070847384308,0.8198821417764801,0.6454379654258822
555,0.69281570722254,0.1682689725206646,0.11082917868290461
556,0.8457603213174455,0.4111522641300132,0.26154595789348173
557,0.518410744724207,0.5396295828356926,0.4035353737459016
558,0.9921591891743557,0.6442747856179123,0.6054162573201646
559,0.030915260539690567,0.146545307114559,0.0053221490430899
560,0.11905982544890815,0.48450717947620325,0.020157990714618282
561,0.4168139384868834,0.9103971710749275,0.07245621324090272
562,0.9660062696495596,0.12636720260176046,0.21255308038353696
563,0.13049964979997994,0.2889446411777265,0.32867808145719196
564,0.45093057518098234,0.7603542902539463,0.7846173219829605
565,0.9839375162633935,0.3107924489113756,0.10591718505403971
566,0.06280739730507476,0.47961068346303554,0.20440342011132107
567,0.23392154566510467,0.9420929493405794,0.6072350106471774
568,0.7121542150081377,0.04527002392975962,0.7005255758281305
569,0.8146376902697794,0.1313926814087176,0.039469940278712916
570,0.6000901632300882,0.3212175487788423,0.0965892337030782
571,0.9536942640686601,0.6274513529229656,0.2470577581912209
572,0.17549895603355534,0.21241728328434167,0.35385613124143506
573,0.5750377064656316,0.6114075537100727,0.7858109387560978
574,0.97112983456289,0.5174171681183724,0.04795133336495855
575,0.11141845836112559,0.3875444912157301,0.10420295276423401
576,0.39344588598138536,0.8788521014175317,0.3420090876883631
577,0.9483860063497928,0.010718798487302237,0.6601615965777726
578,0.19452847281399768,0.029585837272096658,0.10058520248379149
579,0.6226786086393291,0.10568135477534066,0.31864506561536493
580,0.9336969701748273,0.29283787445841,0.5311127391112492
581,0.24601970883880755,0.48978134747132646,0.19538199217337868
582,0.7371578078226563,0.837129883552621,0.532021696442851
583,0.7699918466736936,0.19106665457762576,0.35512019232964476
584,0.7038172934765858,0.43247168085021503,0.4612808474388301
585,0.8284192977039311,0.6036260821647453,0.4574400089443492
586,0.5648709286703684,0.34952400832685726,0.37249722319906814
587,0.9767825669779079,0.6584587245688271,0.5767376522999254
588,0.090124460367968,0.12508975070155792,0.0723820881963441
589,0.32587815084449107,0.4153800849242807,0.24882643288740428
590,0.8730200595699728,0.7920266595299127,0.595627440807891
591,0.44054463597839927,0.16729577165729592,0.1266909325981968
592,0.9794582662725672,0.4589988583800826,0.34052265614020344
593,0.07995646908824089,0.444313398370747,0.3514759236618676
594,0.29234290570437993,0.925228446110591,0.8355429102320151
595,0.8221404191845144,0.046858129265752516,0.15309302292098828
596,0.5811039673913091,0.1296552596316387,0.30580080616054395
597,0.9673656536061002,0.3534280523698544,0.5444569618948579
598,0.1254573641082312,0.49327135413734896,0.14400518688646644
599,0.4360213164354757,0.9062261371350873,0.4474274914104144
600,0.9772394424744845,0.1314356493327721,0.6523996182883163
601,0.08839230503050752,0.2961901208622409,0.10890962887265945
602,0.32022336558979014,0.7856693639205287,0.3593483516578934
603,0.8650671618970103,0.3639017921096341,0.7101877705528827
604,0.4638718920615102,0.5367009833405988,0.15393361121661941
605,0.9883191499376407,0.6813257211177222,0.3920385226293076
606,0.045877763230580855,0.05918079598831291,0.32141929994111545
607,0.1739549652066678,0.2148720346948355,0.8182345418807697
608,0.5710460481824817,0.6167971782931639,0.3539301476855262
609,0.9734471537300494,0.511851509146963,0.5699574096778833
610,0.10271976962297148,0.39313936597942883,0.08936356285602545
611,0.36627958361928253,0.8869433954335622,0.29961611690157386
612,0.9224460737557895,0.011021028660730492,0.6398607808225679
613,0.2842990130191458,0.03074289880835618,0.021807698303709034
614,0.8086070883648194,0.10643249591335985,0.0726895503272118
615,0.6150266990718917,0.271355522132657,0.169248407852694
616,0.9409253220189863,0.5782820088482873,0.3815917211558745
617,0.22089561526276816,0.315806793112528,0.3561177653878623
618,0.6839326231800144,0.7642757532550348,0.7627941042556887
619,0.8590601388699954,0.09142726199899408,0.10696150584682314
620,0.481158301453801,0.23305205702424747,0.22658880436223805
621,0.992095389850705,0.5682710818194598,0.5075589451622575
622,0.03116480854029723,0.29845474866266447,0.1870976868636624
623,0.11998996997672388,0.8090970956792072,0.5774390012238994
624,0.41962672809902074,0.4908647239249848,0.8339580219592823
625,0.9678345515397067,0.7367736106233402,0.005816004973346095
626,0.12371470079584648,0.07826734440957075,0.013613200100979784
627,0.43082154221248825,0.27116252838079796,0.049177309455301806
628,0.9744878790633807,0.636763219981099,0.1476151546908289
629,0.09879923515797771,0.1767904008754067,0.2632920642377906
630,0.35383900913123,0.5494611766874735,0.7077806645987051
631,0.9086089743539145,0.7411004838509468,0.41122161299168103
632,0.3299978795807347,0.03971524065954246,0.35728523225377756
633,0.8786540242601937,0.13396688685815386,0.7035663725928187
634,0.4237150173860334,0.3160837857291979,0.14927928064921048
635,0.9703797724244884,0.6892804511222088,0.39210932786738806
636,0.11422487777208513,0.05292607194815186,0.33221919407385886
637,0.4020821158164156,0.18920889687236045,0.796873543136469
638,0.9554036063303064,0.5114328179639331,0.1299496280288988
639,0.16932348275817283,0.40449880886872475,0.2444594753138339
640,0.5589586767535191,0.862921146611167,0.6483163082513301
641,0.9796919975350337,0.10344509067201753,0.32021944192708673
642,0.07906555868260069,0.2441553756186236,0.3554724131820871
643,0.28936542313404634,0.700075188027071,0.840054302954599
644,0.8171909454825371,0.5843220360887386,0.14316467150757684
645,0.5936791878606424,0.39023166327793707,0.2925424964291617
646,0.9586309985452361,0.6597237263285127,0.5301327039712632
647,0.1576003154994096,0.13613147309426898,0.17663797702891382
648,0.5276012964948863,0.43536644255886103,0.517836252563263
649,0.990478669265099,0.6928700441959772,0.541339914369118
650,0.037477736572293495,0.0270989192299806,0.13038955955683842
651,0.14335561688314818,0.10206238071833394,0.4296614688186411
652,0.48802926049536766,0.34173535318609227,0.8498680432100252
653,0.9929367346201999,0.685063423295253,0.1477215459224676
654,0.027871329004047006,0.045760404406189545,0.2592179899131157
655,0.1076742873101839,0.16951894946612237,0.7292572616705125
656,0.3818264321582035,0.5299215793330625,0.6401816301651643
657,0.9380089813676654,0.7378730379127536,0.5111738009036212
658,0.23108212118937077,0.05570391401373194,0.22394646200901963
659,0.7061173466861089,0.19088542868696262,0.5902965901416625
660,0.8246723030143551,0.44652262974462126,0.2896416557304729
661,0.5745958870651203,0.535260850169866,0.4249271504385977
662,0.9713925614159712,0.6128824513792193,0.5656392455062823
663,0.11043438671553898,0.2297107450078156,0.09989672495289212
664,0.3904027663311144,0.66318642858804,0.3296857122803363
665,0.9457719944994449,0.5706167584196972,0.653587179135732
666,0.20381711845523384,0.3255015752051826,0.08038042606055307
667,0.6448876633733124,0.7819103770572876,0.2597486184502154
668,0.9100817489641742,0.07540442611378907,0.48303440127826003
669,0.3252062114211168,0.1924207052129374,0.2848327049624972
670,0.872088348763983,0.535074182550543,0.642568672743119
671,0.4433035055724297,0.42603285349492276,0.02129738134455049
672,0.9807317339070973,0.7357856639395669,0.0658076279628636
673,0.07509714722029073,0.08646509069657156,0.13750104572851382
674,0.2760260905360556,0.3017272253786322,0.441347119396019
675,0.7941519850185399,0.7272956773468859,0.7627885142248015
676,0.6496521576234966,0.09815296454091145,0.23661230692424454
677,0.904504867654177,0.2717603896119099,0.45937866067392247
678,0.3432596215435568,0.4862831647317784,0.3167351793911831
679,0.895874168132424,0.7822549236665847,0.6667588236882703
680,0.3707115132870664,0.15629960768370463,0.0645505956726581
681,0.9270783439765125,0.44838487694419166,0.1959191057759587
682,0.2686603245630522,0.4802729904670343,0.32728476361517694
683,0.7808241655775534,0.8259873175422241,0.7133096176570266
684,0.6801058185155229,0.1948553601496126,0.07051716460324248
685,0.8645963687798055,0.458734691558299,0.1787566355035288
686,0.46523705132790794,0.5064410355685327,0.3276699543270492
687,0.9887037464545622,0.7021185164629822,0.6143189459207101
688,0.044384485239530584,0.003493254958999182,0.023214030672942712
689,0.16855628680642382,0.013451215755604477,0.08584096725962177
690,0.5569399676753592,0.04930854323934878,0.2802552544698713
691,0.980621782819608,0.1513265146586612,0.5370240341904536
692,0.07551720905460828,0.32862420081606586,0.1464506765470402
693,0.27744400070371306,0.8349307191330958,0.46492484522805927
694,0.7966680963071298,0.26760143959686206,0.7602551909663449
695,0.6437444952073458,0.5171054673458646,0.23135064293898663
696,0.9113929987050517,0.5868505401819991,0.4559647521452687
697,0.3209255566003763,0.3211553791894823,0.31553931656220424
698,0.8660685446249329,0.7327473050932621,0.6765654197746401
699,0.4609623230245276,0.02132852389611314,0.05998093615979131
700,0.9874500305472499,0.07019903271056945,0.1747574419086385
701,0.04924797438906309,0.174187163019023,0.28992127929734224
702,0.186074220214162,0.5532873877712772,0.7717539654991508
703,0.6018684635324355,0.8470302078729719,0.4577119296815878
704,0.9522670205242271,0.09152833041981033,0.5321683227650792
705,0.18063747900346458,0.22324998833641563,0.17836265792022057
706,0.5881857982785598,0.6317682610482985,0.5153689702501961
707,0.9626012687941908,0.47450986126489597,0.4955074602271546
708,0.14306515650651636,0.4399006337156787,0.2282204782829825
709,0.48720557831458733,0.8910238755093103,0.6287821552358517
710,0.9928556699900225,0.12976474653006034,0.4275147584315937
711,0.028188904839601785,0.2908929918440275,0.2890349428655805
712,0.10886559050857555,0.798229505928631,0.7797700930639461
713,0.3855355427256872,0.5286793510388202,0.5312193165374296
714,0.9414380885360071,0.7364114612643337,0.6443133848160985
715,0.21909758198535847,0.054345199258583686,0.051894075387244304
716,0.6799311343959559,0.1872838314701219,0.17217211476149166
717,0.8648463060825964,0.44650162763523515,0.36900779329190897
718,0.46451252725103515,0.5141966723466674,0.40557676587558217
719,0.9885014760551429,0.6976899568013268,0.6390011939828217
720,0.04516998975762095,0.01573794440751627,0.0847605000682784
721,0.17139834671946294,0.05983167591361861,0.2932107252641668
722,0.5643947950556283,0.20825881293645085,0.7215524303786663
723,0.9770271592895089,0.5076706185026594,0.146589914509557
724,0.08919734213045795,0.3961054684756542,0.2614687918759782
725,0.3228544515669326,0.8953270007832832,0.7085896159298005
726,0.8687991405963111,0.02740919594797633,0.4433433033927784
727,0.45298793853756747,0.07642573452356932,0.35750488587358886
