,0,1,2
485,0.5408490911165609,0.3609497356032975,0.30853219963003536
486,0.9880041703356598,0.6654037408606196,0.5811280619394503
487,0.04715375614861747,0.09826484475001962,0.05453001729036324
488,0.17875835305196963,0.3372224086176048,0.20030531966576426
489,0.5840695095929299,0.79423142016123,0.5782272703983998
490,0.9665237238843496,0.09380636180863984,0.4312723918782013
491,0.12872914507292016,0.22350438807723635,0.31136184348288143
492,0.4462284919223186,0.6376410649784923,0.7864394089018698
493,0.9831394635456703,0.5633139950051431,0.1093330929559224
494,0.06594983948844405,0.30871807831243137,0.21558954852364579
495,0.24508185988782527,0.8015164644517322,0.6478507556398414
496,0.7361024342264526,0.3872453749558947,0.6526320728260259
497,0.7728600582270783,0.5868056817519184,0.1369322948872593
498,0.698427930370659,0.41141999131548035,0.3006882081099549
499,0.837992130608565,0.6029622004539303,0.5005700474891414
500,0.540136189141172,0.3395295392420125,0.32590132633512875
501,0.9882338714662149,0.6543162734087509,0.5917715629973269
502,0.04626158929287065,0.12450273094198099,0.030344316236380054
503,0.17554038540197087,0.414763345340953,0.11441617474395724
504,0.575802650524309,0.8540574733489469,0.3698294480339926
505,0.9717819662759848,0.08849121538685237,0.5862172787145917
506,0.10909951219510394,0.21211925914326865,0.05826025706749167
507,0.38670450426398933,0.6193272185261747,0.20742334826816589
508,0.9435745767752827,0.6337488007611323,0.5245263543668419
509,0.21182552007285213,0.20381505780789824,0.2038675448213742
510,0.6642443597392091,0.5773399527801246,0.5749418245580051
511,0.8873162141517784,0.498649433210275,0.3632160051032271
512,0.3978021008211684,0.4533745871114618,0.40584029467937793
513,0.9530891676994647,0.7489984649428915,0.699912579703792
514,0.1778827755111742,0.10114079139705276,0.22515599656561572
515,0.5818283378809385,0.3306308694026341,0.6280959977877076
516,0.9680029790973648,0.6325538811453616,0.346529772562802
517,0.1232291531848363,0.18842979764324724,0.3657815505931682
518,0.42985975820827815,0.5643314049965309,0.8481719103051176
519,0.9750698116839893,0.6692207973622247,0.06763664628308497
520,0.0967138105753567,0.09899219676933711,0.1454154726158792
521,0.3475690448987424,0.33374949538687987,0.47033532609101136
522,0.9022001063571986,0.7251830502809261,0.7283524991735472
523,0.3510495992821914,0.011655352460115741,0.2576472170717017
524,0.9063735257661745,0.03979303683867516,0.6148004062575103
525,0.3376238407683442,0.10589805105801367,0.05520347879365354
526,0.8897439094400875,0.32461310059997195,0.17720515998727485
527,0.3902966631372474,0.5126557899059466,0.32798824699155216
528,0.9467616009003708,0.7338940636901724,0.6707776258608034
529,0.2005362309163706,0.05085566733407913,0.13157965004897854
530,0.6378504408284331,0.17479917092242353,0.4111392719228734
531,0.9190392216491029,0.4283800558696102,0.5439168247130476
532,0.29603015056334736,0.49010884349183276,0.1907553641309627
533,0.829119692467338,0.7979315903754111,0.5224083921511529
534,0.5636849924856857,0.14397480743673152,0.3022429410807415
535,0.978506801594079,0.3823831998228054,0.5658731846984257
536,0.08367430652132953,0.47911187808062555,0.095841270099914
537,0.30504872285583046,0.9184116338961994,0.3308081489893879
538,0.8434333971579934,0.035247550943945556,0.7175644745735569
539,0.5253843684308291,0.09699423636168239,0.1562762693435651
540,0.9920793503878458,0.27953492915998496,0.3925077226769869
541,0.031263272567407026,0.457003762166144,0.32778718507565907
542,0.12049455649614296,0.942879012852996,0.857243051352891
543,0.42163163106344387,0.07645660148677232,0.3213423760347445
544,0.9702082046182636,0.23561829783982427,0.64968522110399
545,0.11499761796703754,0.4311908157254773,0.09727322974322905
546,0.40491187100082093,0.890777114045606,0.3303670565246799
547,0.9586697448594749,0.04219251464704547,0.6648708116185958
548,0.15763924019017245,0.1093327857613391,0.12740688489968854
549,0.5283110395394285,0.356514906559474,0.40887485451076977
550,0.9914541225708707,0.6685261519676163,0.6156115718440092
551,0.03370982575759635,0.08797996876204585,0.029756770335377103
552,0.12959591021839256,0.3067975801055788,0.11286234318990865
553,0.4487861487461252,0.7761593148451382,0.3737246585193269
554,0.984207775864574,0.26769830635253494,0.6618925163877434
555,0.061838267883089736,0.45234782286033753,0.14582514510342767
556,0.23081405744474642,0.9253737299222883,0.4794879897494721
557,0.7063514145434471,0.019256238326947662,0.813900222310754
558,0.8252318048056727,0.05724173801941891,0.3111662567041564
559,0.5738066592146238,0.15385862863757924,0.44252123229577617
560,0.9729700430079715,0.4009476557152312,0.5753212416630955
561,0.10463381224108333,0.47616837529500394,0.08094425963395713
562,0.3727348185890785,0.9066120887242577,0.2814792287517909
563,0.9302043585079263,0.06461195543168886,0.6353965706882664
564,0.25830564567932457,0.16396052864681887,0.01883688757190806
565,0.7622301036565752,0.4808709910562572,0.0655519343859816
566,0.7210579848671668,0.5400341288415562,0.16359893544443438
567,0.8002235896025649,0.5087345512580083,0.35538907348008936
568,0.6360375855445276,0.49409946411716926,0.4572019887733167
569,0.9210146596706195,0.601941535624272,0.5226829205208332
570,0.28942781222091674,0.28336363530601755,0.22566878567061616
571,0.8182305525327573,0.6900151580898564,0.5891521638793252
572,0.5917302944722437,0.17211955436960796,0.19514781600869371
573,0.9611655243897785,0.4328040042898173,0.4395365330447649
574,0.148505608364612,0.466619135448305,0.30666305325554616
575,0.5030971675552617,0.8819135140347486,0.7706666395481925
576,0.9946048433309995,0.11198779851646803,0.08583182423565963
577,0.021349212279616298,0.2553037294965138,0.1756843660194821
578,0.08312599001449876,0.7287714656529871,0.5681520661662206
579,0.3032310837734393,0.6939781027781751,0.8977590246426976
580,0.8406006302682276,0.5770277998567693,0.06780294817928685
581,0.5330936830397215,0.3810400432149786,0.1601857706134203
582,0.9902857078812102,0.6762694488223657,0.39788612273525953
583,0.03827356313569822,0.06966893856960865,0.3249269503349656
584,0.1464460543471734,0.2475082422322962,0.8498351289665222
585,0.49731994224936527,0.6780650569910895,0.30855065940223825
586,0.9946144306444956,0.4528642042615373,0.6024376830827813
587,0.021311479680339206,0.4355519600041442,0.0006769511821515927
588,0.08298227245298631,0.9397730578680348,0.00265890762811319
589,0.3027542722577158,0.12838099613080917,0.010162665114549357
590,0.8398531730778851,0.3875634615487697,0.034999015171297505
591,0.535117224910188,0.5401707151809926,0.0872787013706442
592,0.9897365550200112,0.6250799157230391,0.24173731229044873
593,0.04041475910630908,0.18850877181948109,0.34725953900425094
594,0.15429461861000718,0.58261813597921,0.8763226533191595
595,0.5191550687154592,0.8359371958486512,0.21524472403766506
596,0.993183203220848,0.026878762277168722,0.4924238574946012
597,0.026936237858662056,0.0701659382223776,0.2153210264286149
598,0.10428106620292617,0.2500617779373152,0.6605936256703809
599,0.37162458954003985,0.6948217924285961,0.7795876698919936
600,0.9290751617411251,0.5203419276001794,0.2217803499335066
601,0.262166036837569,0.4042517172225273,0.35747024007733896
602,0.7695951044165613,0.8082234669076708,0.7619226762742451
603,0.7054743436865061,0.12219030147120893,0.21070867626332462
604,0.826668866497794,0.314721518306014,0.4235824570790503
605,0.5700794474697685,0.5320962732207447,0.41265970434312815
606,0.9751037272636883,0.6107694833915841,0.5877872367038538
607,0.09658559836083634,0.22835337278696988,0.05166201564141448
608,0.3471575456924791,0.6557075649995017,0.18630817281918172
609,0.9017003190710724,0.6088220613305971,0.49840925558096366
610,0.3526481068171688,0.28404572608220763,0.27841356541654366
611,0.9082579423892664,0.670097824988179,0.6407277538004705
612,0.33151631463236697,0.14877979973334315,0.010238573483398562
613,0.8817042690986995,0.43244668998902114,0.0347903935521335
614,0.4149724269041257,0.5066893444553068,0.08447842206879326
615,0.9658791723649979,0.7225390110434702,0.25101339727141014
616,0.13112019406888306,0.03436926762952378,0.36085033911793396
617,0.4532695160403399,0.12309085076149202,0.8392762922523719
618,0.9859548481219177,0.3526210884858309,0.06848530398664675
619,0.05509481027427528,0.4793515758960068,0.1458275581386628
620,0.20712196197066032,0.9343173188599558,0.48105387621540757
621,0.6533708655718636,0.012810049077747205,0.831644524613181
622,0.9010565599872363,0.03918606946329364,0.30658292636880113
623,0.3547041613594401,0.10461640811319445,0.4047114928103194
624,0.9106518479795583,0.31913020645236523,0.7274349865461942
625,0.3237167509678708,0.5030226154304235,0.26442581678980454
626,0.8710057629704872,0.7776861481294843,0.6353305614944009
627,0.44701136175115574,0.11723040881132257,0.04097050812687033
628,0.9834719898009403,0.3393398194050099,0.12672192458607828
629,0.06467103219794168,0.47969966454878427,0.24107567179900194
630,0.24065860935673952,0.9290218538551602,0.7005692415127122
631,0.7270523814320937,0.004380175448566298,0.5642420954841941
632,0.7895365434081796,0.013167415152476115,0.32419415826945147
633,0.6611137046105653,0.038181385826959006,0.46265544346741816
634,0.8913687235381824,0.11270890800142537,0.500518710343373
635,0.3852472074466254,0.27012981903157607,0.2836062745048169
636,0.9422523618402102,0.6415884790408898,0.6321796511367375
637,0.21648543691851885,0.18787291488888516,0.022757022451342014
638,0.674843368734433,0.5427459428440289,0.08034937517155169
639,0.8730172506068298,0.5346925359101088,0.20694971052828434
640,0.44105705833076353,0.4205002765934928,0.3641289060823603
641,0.9808203726416265,0.7270386796979165,0.663211968479826
642,0.07484397898927736,0.05983196211776383,0.14602248229713286
643,0.2754857080475744,0.21229869777576427,0.47701118096091216
644,0.7940964509482367,0.578731363300806,0.7805901669145264
645,0.6505254811676637,0.40957047889417025,0.30396407573553486
646,0.9044968388825899,0.6259373835218658,0.5251649155286536
647,0.3436782318706938,0.24857933443580688,0.23532843325740288
648,0.8974206512863511,0.6231016342876983,0.5851149844245821
649,0.36625471284662137,0.2593992319876364,0.1297011295640592
650,0.923475099504806,0.6325787738643318,0.3721526413035314
651,0.2811610706322901,0.22104821684707562,0.38130325968460793
652,0.8041072952354114,0.5936497481360256,0.7652105649221753
653,0.6266997048702573,0.3789930120037153,0.2634685457159735
654,0.930775725953174,0.63448665917029,0.5074496581040537
655,0.2563484429037751,0.21166161034736872,0.24188152347571548
656,0.7584507770616774,0.5822144146309496,0.6286202572997295
657,0.7288871108131939,0.42826713843448305,0.16945493988915827
658,0.7862083661233183,0.5846256601207225,0.3620726267823558
659,0.6687373692584611,0.40576751579865367,0.4642537339106661
660,0.881363912012166,0.6175201496262016,0.4936939985858563
661,0.41600572437656325,0.2819028809217782,0.3009282980188352
662,0.9665740293695952,0.6466612316134335,0.6354499722600332
663,0.12854239115939495,0.15843213755043706,0.05562023625872317
664,0.4456766343521176,0.49188993720250906,0.19689141368330196
665,0.9829021298903368,0.7120628209292091,0.487702230039873
666,0.06686202333850146,0.019088625025701987,0.23033592533236705
667,0.24822904966827264,0.0709149532367675,0.6783656955912543
668,0.7424468510939142,0.2343232257422635,0.5979258096794944
669,0.7607806514013572,0.4918987049914425,0.24911036115089455
670,0.7240740572444652,0.53227228655143,0.44101066134093436
671,0.7948821559072307,0.5155341536354595,0.4709147689461285
672,0.6486843435994525,0.49034414677206156,0.3941465310525511
673,0.9066885803010689,0.597293194249602,0.541216162147148
674,0.33660469411890437,0.30183545458097094,0.2062019214633454
675,0.888422988128069,0.6969219072605833,0.5388174190682208
676,0.3943862263435563,0.09848997805672478,0.22601788953540017
677,0.9502649441702671,0.2982413154854241,0.552134077811632
678,0.18803320264226273,0.4804807112212047,0.14831264217134676
679,0.6074353173102786,0.860331481146356,0.45652620381466635
680,0.94872094702018,0.14157773159309356,0.543838921672948
681,0.1935555865578875,0.3140988536206188,0.16529952967229808
682,0.621022555057601,0.7624613543130346,0.4962353180375445
683,0.9363710161173859,0.1510304271149334,0.5023353446281571
684,0.23704465952916243,0.3317138954130953,0.24517133335330038
685,0.7195426111605076,0.7658962502901456,0.6414773262950977
686,0.8028799809257853,0.05401621064380947,0.17980256354470892
687,0.6296635984797643,0.14726290032840064,0.35571039103736135
688,0.927752673417565,0.37797388997861914,0.5533665169678152
689,0.2666743350741529,0.5022825033182757,0.1656940135181971
690,0.7780461011453694,0.811212535994157,0.4779491830799138
691,0.6870610586268556,0.13996920892142042,0.3994658016001182
692,0.8554254530337143,0.3538819878865538,0.5157876925876476
693,0.4920409334589059,0.5329193848922499,0.2904348431818466
694,0.9943909780030082,0.6582572707920081,0.5903559342125377
695,0.02219072767153895,0.11052134943244084,0.027820915598549864
696,0.0863282466080605,0.3772466356280184,0.10624165216227113
697,0.313812576090888,0.8705635117024623,0.3618789601814079
698,0.8567227970714056,0.11879327725225963,0.7353585257849914
699,0.48836512564278006,0.28669156665876244,0.22751996411637931
700,0.9941044270772832,0.6282756696754087,0.5205431517748839
701,0.023317675201150353,0.17852644581740001,0.168830404227914
702,0.09060784514609989,0.5621968133087155,0.5500470597450923
703,0.32782663096630515,0.8925564399970234,0.9021032259875341
704,0.8767035351957514,0.0313886018275046,0.11884963149054888
705,0.4300615417568474,0.08563219557814251,0.24992999984246117
706,0.9751822683187458,0.2600197233698145,0.5727180931083222
707,0.09628865180994393,0.4498144945611209,0.08447913807366954
708,0.3462039885725185,0.906622704760697,0.2937056625606063
709,0.9005369953823733,0.03674987315753886,0.661116553102003
710,0.3563611556017781,0.0984807158558389,0.05590581406369882
711,0.9125566414830472,0.30256038484309417,0.17764296854748554
712,0.3174781821972902,0.4956199660459618,0.32206419472147774
713,0.8621000076438183,0.7840133031448969,0.7034138253939607
714,0.4729869040101357,0.12926490203497334,0.13455605736143506
715,0.9917398142990707,0.3642659434521561,0.3607202995492419
716,0.03259228316812381,0.47633671204504774,0.34689090229532926
717,0.12544448053660723,0.9464263728598115,0.8802021842623057
718,0.43648182816746006,0.058329625635366554,0.24292778206734622
719,0.9785912273499136,0.182839289663756,0.5609425672821424
720,0.08335282308308536,0.37013629615699967,0.10589536588679227
721,0.303983313057822,0.8656081356666052,0.3613444411048645
722,0.8417761583894807,0.14457058610194728,0.7406700323437988
723,0.5299022591347167,0.33699936351312465,0.22720446314508422
724,0.9910855868805118,0.6567374163324672,0.5051405822431457
725,0.03515047046991478,0.11664331247485205,0.19709657109270073
726,0.13493293181343735,0.39362860919178416,0.6163541931704046
