,0,1,2
485,0.2438780954213269,0.26791515955924583,0.15130171594606295
486,0.7049692145164473,0.6923374502844658,0.43490135275366576
487,0.7951389452939724,0.2611273844431234,0.47116105398284175
488,0.6227417280538398,0.5123853307407368,0.3800385614352235
489,0.8981570358121804,0.6044356936211147,0.5393431412564006
490,0.34969453503571885,0.29895878769225837,0.20926642172182258
491,0.8693842872823833,0.6989422525261756,0.5212022060821598
492,0.43412295354485836,0.11030945683310088,0.26136389259582443
493,0.9391616819487832,0.32854959770886877,0.5650747860813049
494,0.21843543995571116,0.5021348641470558,0.12814258588324146
495,0.6526697696990487,0.8513873426853411,0.3846795450187128
496,0.8666457660009778,0.15756080608675413,0.5214756291127599
497,0.4418287441889674,0.3599070694705658,0.2631412922616296
498,0.9428160607950377,0.7163928690289667,0.5640240401191241
499,0.2061135668601867,0.00214176266510628,0.12701721799228766
500,0.6255621981117511,0.007862222344953769,0.3842438580677844
501,0.8954796520938508,0.02480513612045466,0.5374689779772622
502,0.35781793603036477,0.06873406454059554,0.2145965248746501
503,0.8784677362995407,0.222097811810322,0.5274320584533538
504,0.40815295089975656,0.4480226390401633,0.2445808493718759
505,0.9235022653785216,0.7547130677814682,0.5542197134458525
506,0.27007978372882435,0.0940157292938918,0.16198695508495894
507,0.7536557331422844,0.30417288934100245,0.45249482633855465
508,0.7097755002011554,0.5603457446761495,0.42603606239690806
509,0.7875182257395953,0.4982369151425864,0.4728754521470617
510,0.6397169168581486,0.5187998034371704,0.38383512479532234
511,0.8811244324415748,0.5885899147359122,0.5291813500747814
512,0.4004380935282511,0.33949388927713964,0.23969777272601744
513,0.9178568527196562,0.7194719569266911,0.5504642248314117
514,0.28823839519215155,0.014590637054489866,0.1735567609194005
515,0.7843175368293628,0.05143880070560116,0.47230592971355173
516,0.6467140528633714,0.14388954367340936,0.38671609697371656
517,0.8734623675360956,0.37362615709145036,0.5247480318034757
518,0.4225415691106916,0.5338573679555169,0.25274624607307206
519,0.9328153948858785,0.7105564868481975,0.5592585442956366
520,0.23959128213424358,0.02674895076147406,0.14470366610417754
521,0.6965040348589588,0.0945580554089887,0.4205390006119657
522,0.8081316129742688,0.2582859552622215,0.4841632078632587
523,0.5927766095926229,0.5057398152085621,0.35680773408558086
524,0.9228461646073366,0.6276071350775665,0.5544591261103333
525,0.2722026629144807,0.23515572159285467,0.16210578904933537
526,0.7573704728193632,0.6300569721850117,0.4522263101513656
527,0.7025181664811351,0.3526856114002841,0.42367654173636937
528,0.7989572582796785,0.6038339717582163,0.4787883992752835
529,0.6140694371112595,0.37056133858658624,0.3694178744142406
530,0.906008335443652,0.6470227798568413,0.5441881479952468
531,0.325557025561239,0.2059810576328692,0.19451697241369334
532,0.8394171630860322,0.5625264189251377,0.5026325469155167
533,0.5153265385523534,0.40956338668008346,0.31082467249523044
534,0.9548546924127098,0.7000576145907034,0.5745459377989077
535,0.16479932964565336,0.03702568793559619,0.09566599536595102
536,0.5262011741099991,0.13265236947498504,0.306929193995925
537,0.9531282254984165,0.3691021205994933,0.5668116415641805
538,0.17079229098282964,0.499345861437122,0.11265179955055557
539,0.541423538532729,0.8801107725230354,0.35306979528828036
540,0.9491927874043906,0.14682487021359866,0.5814537858811929
541,0.18436791164282382,0.32730589246699804,0.08648516522399577
542,0.5748905601869622,0.7924938906974394,0.277921862661661
543,0.9343110045837594,0.10890148794626638,0.5233802822238266
544,0.2346332856011248,0.2608695943297777,0.20607955293399147
545,0.6865382376491915,0.6841761838177576,0.5520730327965443
546,0.8227252751510257,0.29478388113934284,0.3661392499235901
547,0.5575800125690434,0.5299487481729994,0.4270132547788418
548,0.9430776967861699,0.6292801373375773,0.5718408521014178
549,0.20522746292483862,0.21667480187962254,0.11144339417007572
550,0.6235680658052264,0.6133188378575519,0.34392372066065674
551,0.8973789189755104,0.48012810619454244,0.5351848823527702
552,0.3520610549476964,0.47198260588782653,0.21680646695649847
553,0.8720825734884659,0.7818723782951944,0.532940620296338
554,0.4264742945951084,0.13337781310258076,0.2411099025367142
555,0.9350854190967262,0.38639081048702995,0.5427953488583022
556,0.23205935477924827,0.5047390519253858,0.1727536711627083
557,0.6812904049030728,0.8425573345507904,0.48550672701193737
558,0.8301048453327694,0.15512103377457384,0.4495639522254301
559,0.5391622534369913,0.36248725124427966,0.37571137398384324
560,0.9498894449356219,0.6763496911653242,0.5874891662820231
561,0.1819733595501213,0.10260858448951565,0.07318806196525529
562,0.5690897954912513,0.33915235263065435,0.23918368313404295
563,0.9375039686338189,0.6519057366001567,0.48800881375965743
564,0.22399127002556715,0.17089451544078776,0.255821594143626
565,0.66451262581555,0.5106432947847227,0.6408009298819956
566,0.8522852162645488,0.5807736666914122,0.22901511309888947
567,0.48129844216121315,0.3724945014895105,0.376899916963906
568,0.9544156368832095,0.7057618395217415,0.6210156558604643
569,0.16632555269664354,0.021903424311314618,0.0066110076824099084
570,0.5301039048278233,0.07973334538881575,0.02344785757570505
571,0.952288143466055,0.2380377989335888,0.06859755067665398
572,0.17370016492508625,0.44462237952720574,0.1445033014404666
573,0.5487107069653275,0.8775607308871066,0.4346417563619939
574,0.9466817442691783,0.14514708007383065,0.5752693766323734
575,0.19296807897627272,0.3249495987256179,0.10139057166919764
576,0.5953628397233387,0.7865035287257917,0.3187028502624186
577,0.9209859948753829,0.10761155985619349,0.540456340485264
578,0.27820353243799295,0.2600110854697169,0.1885105724775144
579,0.767684779488392,0.6694712589035188,0.5051085630809778
580,0.6818143416350658,0.2631404316451567,0.3630302261063909
581,0.8293775407723215,0.5493427785010054,0.5060077617443991
582,0.5409959397744727,0.434856626251404,0.3141523615170931
583,0.9493275197387377,0.6870218438128817,0.5643531212913415
584,0.18390509894161028,0.0759271176078656,0.12075579060377054
585,0.5737728216141986,0.25873447644839404,0.37230053447664085
586,0.9349462620590435,0.5775046732923195,0.5672915539773439
587,0.232522210653724,0.32163683123964193,0.12749343584993644
588,0.6822378294610958,0.7676960057509505,0.38029848344069106
589,0.8287881408240697,0.08319527487429935,0.5047003655849381
590,0.5424789729437731,0.21800749927106894,0.3163210086112165
591,0.9488542460336472,0.5294482643967494,0.5649058287952631
592,0.18553020664047,0.3859928254935032,0.12008849239658871
593,0.5776903967650366,0.845222794134209,0.37025112587788456
594,0.9326778076527782,0.061423067374207656,0.5648522245569774
595,0.24004652938956753,0.1586918404208885,0.13417916148599113
596,0.6974096811344759,0.4787777630878896,0.39526301407561676
597,0.8067677672506254,0.5858339716538287,0.4927462842462369
598,0.5959826931690013,0.39548718300862656,0.34797766425724436
599,0.9205325621247528,0.6603000827337777,0.5507881164417738
600,0.27966228664112336,0.16454189471065445,0.17072039331122507
601,0.7701504880843657,0.48498324159701206,0.46868128340405635
602,0.676744474665106,0.5401179051907086,0.40041247170067934
603,0.8363271839557472,0.544088891695853,0.5039411943638037
604,0.5233091226991697,0.43745972605939953,0.31149382055263863
605,0.9536756283766971,0.6957717010718345,0.5711791600938699
606,0.16889459791304878,0.049459112368165345,0.10349507330769404
607,0.5366330320741238,0.174547735074826,0.3282981443572057
608,0.9506223278082165,0.4548534728785266,0.5741862563859931
609,0.17945028835733584,0.4637294453467068,0.100116191871646
610,0.5629302612415406,0.8773862380561479,0.31725683309417096
611,0.9406127725278646,0.159196410373712,0.5555094832574043
612,0.2135548602718383,0.34876787798779035,0.14507308669751773
613,0.6420715553796383,0.8031266661183023,0.4271891578988273
614,0.8785878265024553,0.013392160957474215,0.516541012057064
615,0.40780538203019767,0.03797473827236213,0.26096313919029174
616,0.9232577182500183,0.12505394610978146,0.5751210709652674
617,0.27087142500689054,0.293266729695523,0.12231149369503543
618,0.7550450228464253,0.7193785360811922,0.3600870381027492
619,0.7070736532891823,0.1526530649208675,0.4655980305828447
620,0.7918239399434116,0.38029438760036843,0.4482251855472735
621,0.6301804857456935,0.5699677414834626,0.4031527762539331
622,0.8909643196164877,0.5386600801082075,0.5318968282033582
623,0.37139366189913164,0.40993665293548015,0.22738946123533055
624,0.892521694484834,0.769515582763485,0.5430174687250072
625,0.3667288949834708,0.11248331155669135,0.20774097934972238
626,0.8878515149329282,0.3429843477287083,0.5131989385644753
627,0.38066179328666877,0.5254850715660458,0.25856101507147955
628,0.9013069071125868,0.7425595994589718,0.5829465765282714
629,0.3400673963454221,0.03771760052066194,0.12610571194829048
630,0.8579660818029358,0.12725117550417642,0.3560696694306552
631,0.465873196692448,0.3070982032719722,0.4097828201990229
632,0.9513003018441003,0.6661915646952216,0.6333080754996364
633,0.17711259316513675,0.12650158983585164,0.03351216621375723
634,0.557179841687764,0.40699570689286907,0.11485747910513618
635,0.9432532630266937,0.6797257819577657,0.29108289608388044
636,0.2046325649823511,0.09942806508672752,0.36938039513242504
637,0.6222259096839244,0.32722927438486393,0.7756815059622039
638,0.8986401069125474,0.6238315342990979,0.07293627588251314
639,0.34822302115710496,0.2607446603450401,0.15842137925846375
640,0.8676848881730507,0.6491294967161414,0.42574725109777795
641,0.43891156029374556,0.23055727370713586,0.3701191729455224
642,0.941486025881804,0.5766726114224138,0.6434602901561136
643,0.21061001127347465,0.3186181102589358,0.04938099911453289
644,0.6355886941761866,0.7724770609582452,0.16371471792588937
645,0.8854693717689122,0.11162635771676475,0.3646446224624374
646,0.38770439513777405,0.27261856828222053,0.3923350181190429
647,0.9075434028224888,0.6533311899970023,0.6794812330473343
648,0.3207826326364753,0.19064570910416923,0.11050297535926074
649,0.8329619578018939,0.5331829629760488,0.32187374122567347
650,0.5319197258261721,0.45360694175646454,0.42486690824592754
651,0.9518575814077542,0.6881328935951099,0.5891438286574501
652,0.17518842807130522,0.07100309970735737,0.0678889825343875
653,0.5524153005404037,0.24405437591443743,0.22394762762707723
654,0.9452495267941227,0.5649216220468892,0.4756953201383032
655,0.1978517443283125,0.3356586444204308,0.2661415346139068
656,0.6067364199933911,0.7963976255927284,0.666789458251389
657,0.9121984519896467,0.06740583001164792,0.23095953390180476
658,0.306194257576985,0.17419140088886995,0.3572007244197642
659,0.8121578930708748,0.5013953396788127,0.7112235107702702
660,0.5832287954626042,0.5013426441662446,0.09821432362196471
661,0.9292706078800006,0.636427774580245,0.2512432415181434
662,0.2512740642333494,0.21163428156986347,0.36250463554719264
663,0.7192437213107966,0.5917692756111953,0.7449004863904448
664,0.7719889686574545,0.44665727567308255,0.09292034648137351
665,0.6729340305272676,0.5636046018336467,0.2127356127502547
666,0.8414210799552718,0.5183611235835006,0.4217625355204984
667,0.5101106394546411,0.46596976271913765,0.3900416134957148
668,0.9553619209134939,0.6962516853909148,0.6058527117154169
669,0.16303429211650644,0.046801240314798986,0.027826682509018697
670,0.5216655582311817,0.16597828510223778,0.09657646766134013
671,0.9539582207081444,0.4410233880269276,0.2567594180219691
672,0.16791403244654035,0.47181921418691997,0.3553411898338237
673,0.5341469183103598,0.884127016257835,0.7852616103901986
674,0.9512950516034245,0.1538514848434908,0.003244203948313729
675,0.17713070981302437,0.33834957456057113,0.007650298961968521
676,0.5572245668886758,0.8074602197294137,0.026977050863621756
677,0.943233701596766,0.08034702034234051,0.07743811174031591
678,0.20469885963354142,0.20062260085030686,0.16157978717987956
679,0.6223756117843752,0.5806362554546843,0.46777957220071675
680,0.8985001183397748,0.5297806641520865,0.5070654933431727
681,0.3486496329421833,0.4169307776869955,0.2591071222284926
682,0.8681792711443228,0.7823651860610351,0.5963326164802928
683,0.43752075385695305,0.1313810179879244,0.12869340888889982
684,0.9408290080705428,0.37992750545306175,0.34290480804958645
685,0.21282619805510283,0.5033590538852962,0.3684141490302487
686,0.6404736344973425,0.854368278796293,0.7703940891328649
687,0.8803138580459615,0.15584103279474504,0.07836962067243317
688,0.402797664970754,0.35452368347999097,0.17079183415992924
689,0.9196317974935992,0.7294425597038786,0.4366399112918342
690,0.282555504368095,0.015253735628001018,0.3266694373179858
691,0.7749927108307089,0.05383885344875328,0.7004184040524445
692,0.6666528544152811,0.15068710959791357,0.027916381802826334
693,0.8495755814616818,0.3837247525077829,0.07535817356849477
694,0.4885689924924464,0.5438735904956618,0.16864298451513493
695,0.9552531833869995,0.660273258550297,0.4103922370106881
696,0.16341283914121485,0.13763228467964408,0.32587628903007193
697,0.5226403168076436,0.43901709275017636,0.7591363641724023
698,0.9537931143032076,0.6959127325937048,0.09239987785904831
699,0.16848700834614377,0.04898803460528695,0.1860148021757465
700,0.5356005272631038,0.1729992359125124,0.5314370690117665
701,0.9509074536872131,0.45207901168030884,0.5172005113161687
702,0.17846758542295785,0.46566822274046377,0.20273822920559315
703,0.5605180331474832,0.8780521306402526,0.5631437542883755
704,0.9417512095296664,0.1591182781582443,0.458252269296272
705,0.20971458538205506,0.34843233636191884,0.2894242057381423
706,0.6336043360290503,0.8043868146080979,0.6940799974515043
707,0.8875115300863496,0.017451186885104032,0.13938337121216787
708,0.3816695836387458,0.04902346674769904,0.2696809646898903
709,0.902222595242118,0.1608215497236573,0.5961257965953499
710,0.3372544920970716,0.3585671868647015,0.09805696757214807
711,0.8544960776596223,0.7597267756145804,0.28781876934043854
712,0.4753246225977031,0.047897352720091546,0.40793584057926124
713,0.9534249954171323,0.15206109091838574,0.6274352083906961
714,0.1697637568214612,0.3350987971677652,0.02114123604472863
715,0.5388305407332421,0.8068789843574217,0.07369676282434733
716,0.9499883508179592,0.09959043743008686,0.20044723310486198
717,0.18163309931697266,0.24036501815883915,0.32182028876151253
718,0.5682619629457741,0.66471677824315,0.7457074730929664
719,0.937938661244677,0.42962839102628614,0.07701174820034946
720,0.22253642917709454,0.486925725290213,0.16143997780376945
721,0.6614342834790028,0.8522941534636307,0.46305332083706613
722,0.8561211343139128,0.169548391303295,0.48263292318438805
723,0.4709098354807677,0.3814180945054187,0.3230538609423666
724,0.9525175524651388,0.7139828668753302,0.6039966395538112
725,0.17290662037426033,0.0007332568314313728,0.0346610509283033
726,0.5467284887091782,0.0027244196918513484,0.11886585617476583
727,0.9474049865049042,0.008903072600304273,0.3013196224808491
728,0.19049596228254417,0.0246813958844611,0.3686523136083351
