,0,1,2
485,0.12972045109167032,0.10602860439062722,0.08009559850863118
486,0.4436781586034661,0.35367411302288143,0.276409085927437
487,0.9700519258709017,0.7081005872246138,0.6001446530758625
488,0.11417333928462221,0.0024414745531167645,0.028237385826229047
489,0.3974790763695326,0.009174929766293282,0.10396688754879482
490,0.9412115040470078,0.031195842620646782,0.30465113238680547
491,0.21746050771692568,0.08353833114194942,0.38621085093544494
492,0.668786477781456,0.2774057464574454,0.8088912506510905
493,0.8705553006699969,0.5648554386007576,0.24571548425647585
494,0.4428752973094966,0.38336955581793414,0.3966807450584309
495,0.969693967425591,0.7235035625518333,0.6721078022836892
496,0.11549537708013599,0.040676494882447414,0.16028771620602242
497,0.4014814923887069,0.14672990373766778,0.5056741230214704
498,0.9443738129927846,0.4194742812436669,0.6709436847533544
499,0.20645435522917752,0.4863624358738382,0.12988837908422587
500,0.6438679134100801,0.8570326541668791,0.40668032287501543
501,0.9011741151973793,0.16781346788961565,0.5428928498090031
502,0.3500098300753718,0.3678079437022443,0.20858143415035812
503,0.8941036174989796,0.7564384183760511,0.5401930377613454
504,0.37210867780630347,0.07279809822680355,0.21941642501277314
505,0.9182376600038221,0.23161514162742722,0.5510911096003881
506,0.29505925024415114,0.44537287021186955,0.17881459666251356
507,0.817452774524933,0.8098370143087148,0.49988948260899646
508,0.5864604514195444,0.17398876000929056,0.3440809789415657
509,0.953139792602408,0.44123447339476457,0.5763733083313679
510,0.17553415350695803,0.4696100674477052,0.09709259018667439
511,0.568767956022251,0.8751967034144823,0.32143059626727816
512,0.9639332632491343,0.1564638458011736,0.5764205970416649
513,0.1366326962686857,0.3383677280922049,0.08709808242001735
514,0.46360814556128327,0.8192500302359166,0.29719236009368877
515,0.9773138503772016,0.1331681072598914,0.611293798027979
516,0.08713560827496064,0.29800529883176774,0.005393731166071923
517,0.3126099202605599,0.7857111780452637,0.020580890243646417
518,0.8445139687840177,0.3693661496157378,0.06990827455314909
519,0.516058620824796,0.5436338977287323,0.16461748951633765
520,0.9815052271251572,0.6395135774566598,0.4116367833113568
521,0.0713415335678442,0.16474378471113155,0.32037340163877204
522,0.2603750011299024,0.5230478913380789,0.829303102695934
523,0.7568532637562246,0.8138151709261817,0.21941025470598738
524,0.7232375296003375,0.12975636921453168,0.4168337894791156
525,0.7866634531552618,0.3306808316472174,0.4870076280822465
526,0.6595611353306253,0.5589898643451581,0.3840019311625594
527,0.8824599657478788,0.5302120539840858,0.5376579181361734
528,0.4076445557765941,0.42412641624251296,0.23376140413508567
529,0.9489970283205231,0.750473691446198,0.5605780904359997
530,0.1902221802231318,0.1029742076791267,0.13332784017632301
531,0.6053796997985001,0.33742143126351076,0.41906780375450453
532,0.9388756980655587,0.633099359065143,0.5644406559447389
533,0.22553961348064686,0.21051876851928167,0.13466383224579992
534,0.6864720540632951,0.5927961635904689,0.41498836020867397
535,0.8458628295731017,0.46542926646499005,0.5121596683551085
536,0.5123988479058743,0.509865020108089,0.30440266215505396
537,0.9819145360629216,0.6691400656931377,0.5937795989720354
538,0.06979176231524772,0.09471899273287455,0.03176226414619999
539,0.2551438870767779,0.3267714411433116,0.11874174457034488
540,0.7468929765695361,0.7606336676864807,0.36784815522163467
541,0.7429565120345579,0.045395072951081465,0.4875768046243565
542,0.7505347776604797,0.1295801523356694,0.4172372117255854
543,0.7358370519978898,0.3261811659013124,0.4686972905844348
544,0.7639314267645343,0.5765115932105017,0.44156817455957764
545,0.7087504918927069,0.4370055566775482,0.44390745730497977
546,0.8112587527266902,0.5973089804640205,0.48108511604140436
547,0.6017651568130308,0.37122513889429537,0.3718428481588911
548,0.941818278681635,0.6491412111885237,0.5727856665272818
549,0.21535477332321948,0.17299379451285637,0.11497084376738234
550,0.6640926307317798,0.5145165255931485,0.36516490299849236
551,0.8766959782513917,0.5745654323928449,0.5359993272711805
552,0.42484164119594875,0.3640663034549567,0.24148790092518804
553,0.9603185882156056,0.7221733089598699,0.5650844246549153
554,0.1497625657895692,0.028930156720054563,0.11410153009070527
555,0.5004311276533872,0.10452350786142328,0.3747001707910175
556,0.9825179815998272,0.3039195369002459,0.6333135617484601
557,0.0675045275359884,0.47581809328128044,0.06627243736388748
558,0.24738904008048407,0.9354006847800066,0.23890471232700736
559,0.7317316083511319,0.03509467811039878,0.628912386003945
560,0.7714755072108738,0.10204892783854391,0.19601719605508205
561,0.6928763183517261,0.26533841550492465,0.3860641822144497
562,0.8363149201020652,0.5452941792027457,0.5169260856875987
563,0.5379968850113844,0.43355606030324784,0.3052888360742767
564,0.9768446143703503,0.6850692066364004,0.5820048411054649
565,0.08889520303252829,0.058467749655717806,0.06307038228816547
566,0.31830794660832173,0.2086694227508572,0.2260190919922956
567,0.8527790722890085,0.5664389671974581,0.58107932249435
568,0.4934088167687915,0.3927293308029936,0.17975515304964548
569,0.9823479751084883,0.703601374175384,0.4451460035819212
570,0.0681491913739586,0.0046503531577009845,0.286552938417676
571,0.24957892805518886,0.017686187660757625,0.7817419513913755
572,0.7360609151269203,0.06260921475759675,0.36806799255210926
573,0.7635162514743838,0.17501869670498993,0.4938868752516418
574,0.7096111124276494,0.40687699575155195,0.3940987107517803
575,0.8098437269677998,0.6035407608816854,0.5046071151089433
576,0.6052192053056241,0.3614251321949587,0.34396982499251316
577,0.9390085344558168,0.6443610005866683,0.5660778723383106
578,0.22508130791023423,0.1858548173287006,0.13125018956857243
579,0.6854825260941775,0.5413273206961905,0.406345615464862
580,0.8473093308007515,0.5343360052263098,0.5160951241158906
581,0.5084582625402061,0.4408102706016061,0.29747953893224754
582,0.9822375458657314,0.6992958162360333,0.5903272384156102
583,0.06856781684990419,0.016457904636714423,0.03937696041162007
584,0.25099922666030244,0.0618264247699654,0.14609348183471
585,0.7388486278493284,0.20811695561774696,0.4376569749015481
586,0.7583131806782594,0.46295885503692774,0.4642386767918841
587,0.7202817194819945,0.559055992749004,0.42900329770800294
588,0.791815618906935,0.49040238785138807,0.4824861595666493
589,0.6478478614029729,0.5204655914004266,0.3851567875353618
590,0.8966112448004513,0.5790248584702683,0.5446809801509244
591,0.36431605396245953,0.34332333385177694,0.20934860247302986
592,0.9101655105945132,0.7331279196830308,0.5367784659948738
593,0.32133963781998165,0.017667849060813274,0.21160550934445888
594,0.8570725896570852,0.061061751976067793,0.5551287220751258
595,0.4814308901224158,0.1624137501489317,0.22521095545021155
596,0.9811635757407149,0.4391778638081937,0.521302713477037
597,0.07263412390323705,0.4565410166824599,0.17872015935343372
598,0.26472358490137515,0.9290961595409499,0.5629094788232412
599,0.7649694522557912,0.03085612123807093,0.7412183087107188
600,0.7065928313025701,0.08903390576678491,0.13911052427409212
601,0.8147807675884794,0.24277912541554048,0.31981086301301037
602,0.5930996542345282,0.4856619651616773,0.45045538592926193
603,0.9484546090544561,0.6373626820615215,0.5593017776172239
604,0.19213532123874674,0.19419091630977744,0.13634478158914892
605,0.6100236224260671,0.5667798054489377,0.42650025590485463
606,0.9349443798903537,0.5532360474766446,0.5586988096572917
607,0.23904046108904395,0.3588708624970936,0.14954085423545707
608,0.7148810827953254,0.797176837795496,0.44877875517931426
609,0.8010519086572284,0.03620237587873042,0.4732976021043574
610,0.6263271792074616,0.102176466467296,0.3881599208634686
611,0.9198003917238118,0.28297601536689704,0.557577887855863
612,0.28991231164185766,0.4869191389489206,0.16515397726350844
613,0.8090576398949678,0.8093972599050914,0.47202165599609675
614,0.6071312274500472,0.16455337056290606,0.3834984625276121
615,0.9374128504578453,0.4193825079935387,0.5696962072634522
616,0.23057748449200846,0.48982271741587646,0.12533943454038227
617,0.6972405059380559,0.8426894048434004,0.3898960270496664
618,0.8296237986725237,0.17049008467649895,0.5134109769915228
619,0.5555088144759834,0.3861706285298712,0.315850938515679
620,0.9704092535179184,0.6736657641609867,0.5800811708869692
621,0.11285262670488454,0.09253681598165256,0.0732349610698313
622,0.3934669551936349,0.315367473763725,0.2566951576660149
623,0.9379151543430403,0.6970657098120174,0.597957591129023
624,0.2288495065981459,0.05862776814987118,0.06389346605422339
625,0.6935694300593471,0.19960114649739752,0.2145389944424266
626,0.8352622492686743,0.4612234256492849,0.43332543976623117
627,0.5407752502407729,0.5185471042064997,0.40066653299448507
628,0.9759844869860054,0.6457505545980103,0.6101325014805724
629,0.09211611317734346,0.1548109553233038,0.0012766453835101922
630,0.3286750476631785,0.4937468014437108,0.004882087974155258
631,0.8671622146980291,0.7851967905796681,0.016763246895700714
632,0.4527128207493055,0.13889874591638907,0.042411627295436384
633,0.9737307608468412,0.3930017706065347,0.13093146690666005
634,0.10052803783230202,0.48275218822497823,0.24964191445758538
635,0.35536582311527554,0.9173160133233482,0.7048253319926637
636,0.9003052989971436,0.08561912132607219,0.4288142321148445
637,0.35274649171102906,0.21519774834474817,0.3598308993973849
638,0.8973005579912628,0.5700063121893103,0.7139637795846595
639,0.36216530526085,0.35757015464586817,0.2068827205509374
640,0.9078535660077263,0.7445773331918785,0.533191653118304
641,0.3287722534441166,0.04918584084473089,0.21975530218036315
642,0.8672930787335877,0.16351543271577487,0.5667911330488978
643,0.45233508638565867,0.3676130187237434,0.19444983109765077
644,0.9735898021555652,0.7122939327005724,0.482877079165701
645,0.10105283277947534,0.012145447255266272,0.24513148550491998
646,0.35701254933378646,0.04536865392237627,0.696282000632544
647,0.9021667163630104,0.1500015612831659,0.44544292760922427
648,0.34687600000150326,0.33901713867358685,0.343017245320879
649,0.8903704067749361,0.7365471634081924,0.7067345144754542
650,0.38361832188948836,0.01051148790348357,0.17668641021195136
651,0.929287046939648,0.03585600390339922,0.4705514046403105
652,0.25825555960814955,0.09586616253550106,0.2950853158366983
653,0.7528436662922496,0.3091553915469171,0.7057977080554315
654,0.7312693430725777,0.5607998539432377,0.019460476232321645
655,0.7723166582372689,0.48090560909732233,0.05323261358618715
656,0.6910786575564616,0.5391774676909615,0.1349913235721167
657,0.8390275395367863,0.5332046384687225,0.3158821772233854
658,0.5307971958644148,0.4473982974663344,0.4376754737071187
659,0.9787911647124445,0.6865519038063237,0.6090361699325059
660,0.08158450471006798,0.0530591474613751,0.001338128859710206
661,0.2944745083464725,0.19093979223346805,0.005139294506789843
662,0.8165094905009578,0.53684359022344,0.01792066128082149
663,0.5888106616316015,0.4569783803745255,0.04670101779736307
664,0.9515209006086784,0.6531479766500612,0.1332693640331232
665,0.18128993658234813,0.15643573324472235,0.25756786035626283
666,0.5833170185052912,0.4816112065346052,0.6860060570785236
667,0.9552372110099274,0.6451711468167672,0.2200089804474704
668,0.1680463915744027,0.17179581004729602,0.34803742907032265
669,0.5494511955913216,0.5212680658101687,0.8091099826085039
670,0.9729080255218111,0.6383130778982556,0.09293468936082536
671,0.10358891048316318,0.17384632293348481,0.19135567505111917
672,0.3649398653511938,0.5392134873520189,0.5836745037294606
673,0.9108292736728839,0.7389764018611706,0.6273533141765386
674,0.3191979591521188,0.03524293087189593,0.02073905855610074
675,0.8540470099002412,0.11947490136222033,0.07021521177980741
676,0.4898866389882134,0.29098038192249925,0.16419008846001126
677,0.9821167437526332,0.6380100336981126,0.4176807896117342
678,0.06902565499076749,0.1676420750127293,0.3146346428321814
679,0.25255098763759576,0.5308086456503075,0.8227854109859228
680,0.7418762451305833,0.814680186780843,0.24924375428763723
681,0.7525931495736169,0.11836370737988931,0.4498849427537185
682,0.7317669706141698,0.3028409885568144,0.445504707300253
683,0.771411091874521,0.5642756573795626,0.46368035040734523
684,0.693013753945114,0.44972588460719887,0.4198583942815124
685,0.8361064884603812,0.6006612544913692,0.5056729227699381
686,0.5385477003211666,0.3479861833378527,0.3214340168782128
687,0.9766789148317349,0.6657977875274951,0.5918701295370964
688,0.08951614860521986,0.10700650940807041,0.041081312466153125
689,0.3203129207998247,0.3615627318076816,0.15076989645997665
690,0.8556266309491997,0.7649693893258999,0.43224395381295894
691,0.4854809644776224,0.06463027305299683,0.3875267480082391
692,0.9816902429062436,0.19911233383520974,0.6444444758384766
693,0.0706411692258412,0.3933337938338558,0.09510777012071778
694,0.25801332200292454,0.898369113500798,0.3314751728215345
695,0.7523831485016527,0.08490602764059678,0.7450077547148695
696,0.7321837376176806,0.22834033552946825,0.13613387874210073
697,0.7706511751703585,0.49171259415060736,0.3090384672382396
698,0.6946326389105025,0.5315222482037876,0.4702058542803525
699,0.8336401506640179,0.5392966730962374,0.470980426768018
700,0.5450394822560082,0.44309353878457236,0.366190026357502
701,0.9745463392527672,0.6800015060289959,0.605341907731385
702,0.09748854024511004,0.07330759629839041,0.0116472161245186
703,0.34578576782665243,0.2566511851377474,0.043961012066206985
704,0.8890535564804449,0.6403931214557289,0.14291921126311827
705,0.3876520904875826,0.23206276407369025,0.28493262610352754
706,0.9329130999539675,0.5899297701308938,0.6343823634714292
707,0.24596863867806407,0.29962979682002944,0.019036013221817732
708,0.7289033871155929,0.7323982600351492,0.06679503708816792
709,0.7765955209883554,0.1398025165500501,0.17039383998407684
710,0.6818480126408456,0.3420740425543148,0.3515687397212962
711,0.8525562471228383,0.605007045617693,0.5251194275475182
712,0.4940264927192733,0.3285996325243507,0.27945924359886853
713,0.9823784760544967,0.670678773390276,0.5810024875491279
714,0.06803354864879946,0.09054680703176228,0.060164025329618884
715,0.24918633644308008,0.3140378640274807,0.2182950591754407
716,0.7352875528254987,0.7487827582590355,0.5919206150517401
717,0.7649488546826109,0.08947520746626669,0.2681935683941343
718,0.7066357281917918,0.23771767072733685,0.45404329197644216
719,0.8147111022181234,0.5103174313506024,0.47530012860934856
720,0.593272002888999,0.4882806678048593,0.37569363939827505
721,0.948328371496216,0.6357126948953826,0.5780399985353085
722,0.19258023594853824,0.1978740432671373,0.09796598791721707
723,0.611099476876036,0.5745835206277442,0.3213261741167918
724,0.9340094297416368,0.5426377797293473,0.5547352788883665
725,0.24223336587760066,0.3750250274881144,0.15804623892795427
726,0.7213902428599823,0.8080258264423053,0.4681569528937371
727,0.7898914397369718,0.07704846760525162,0.4528205357333821
