,0,1,2
4036,0.014651453605091107,0.4781222857410113,0.33754428613394194
4037,0.05758689588814268,0.9631606931473264,0.8507395839187106
4038,0.21648014020447612,0.07335061729443813,0.4122042865707094
4039,0.6765830981347956,0.24605196618125008,0.7930397497056161
4040,0.8728446047960668,0.5277418331630366,0.19382884780657422
4041,0.4427155726927046,0.43225638440575204,0.34004350911022585
4042,0.9841352346370071,0.7318532551049554,0.6302794825840892
4043,0.062278982596040755,0.0771895697541856,0.05790405677906979
4044,0.23295296056128975,0.2716765878780054,0.20386085828752254
4045,0.7127599802499244,0.6963555948639,0.550087049647847
4046,0.8166600856967096,0.24347313546807958,0.34800097113762674
4047,0.5972434958474231,0.4848255000321235,0.43458972830243237
4048,0.959504611531312,0.6341483828691101,0.5446882252931466
4049,0.1549907253432945,0.19255334839471772,0.14951424133604724
4050,0.5224205611551616,0.570389018520397,0.45252927461237447
4051,0.9952196839996961,0.605919325425788,0.5879992634070718
4052,0.01897704722777789,0.22529399583858647,0.03140230383852865
4053,0.07426101517644446,0.6744465217805852,0.11583938093349784
4054,0.2742221363809282,0.7962485628766239,0.3799393372493566
4055,0.7938881196206781,0.3765605963737162,0.7443362303236608
4056,0.6527026909266318,0.5647648946909163,0.17683500325693124
4057,0.9042112297620784,0.5263809922477993,0.3815378404349561
4058,0.34549166066212783,0.41464820667245345,0.376065148903062
4059,0.9019985270418238,0.7775433157793926,0.7011865164018102
4060,0.3526074682200026,0.14572057838118568,0.16683796313489183
4061,0.9105677538035922,0.424595451620755,0.44324505861892416
4062,0.32483250409116965,0.49955494003759365,0.32757116232867745
4063,0.8748308330313483,0.7836958205494994,0.6821349343179969
4064,0.436791841540062,0.14077875698208148,0.0839654205734272
4065,0.9812880951851646,0.39906382046505345,0.2389313527112814
4066,0.07324324961592697,0.47621997267823735,0.33801953164442833
4067,0.27076120458417624,0.9302692133845757,0.8209114203002978
4068,0.7876064742734253,0.041636975292426305,0.22304896883133585
4069,0.667273114240411,0.11703868190119814,0.39547983095625233
4070,0.8856142514344331,0.31108144207783034,0.5125179147220913
4071,0.4040820792305096,0.5125299213934699,0.2621199709865101
4072,0.9605259690423318,0.7307280023603084,0.5797985945236144
4073,0.15124243585598926,0.05372238184440759,0.0801012896237288
4074,0.5120476720002317,0.18840762908570188,0.26424328259663954
4075,0.9966458557640282,0.4825854071788846,0.5385371886024606
4076,0.01333446741553502,0.41032930302245807,0.12982982402366539
4077,0.05248058971882986,0.9355134973184848,0.43099937871446803
4078,0.1983535131114752,0.1775090859999982,0.9066341405081048
4079,0.6342724754496012,0.5272308207714055,0.04880746593478359
4080,0.925308574722957,0.5797813084476555,0.13067377763625532
4081,0.2756832680708586,0.3219048776352485,0.2503996244809087
4082,0.7965114091949463,0.7460938825354096,0.6145043852192719
4083,0.6465247278216509,0.04342873981342234,0.15778337001824752
4084,0.9115851726810996,0.12892768756556897,0.3534677103020505
4085,0.3214958938894544,0.29992917300416155,0.38248138393004083
4086,0.870123675445155,0.7047711120991799,0.7178216548027558
4087,0.4507793887585899,0.09380676385169959,0.1815013489932181
4088,0.9875610491261212,0.2815334193220503,0.44462713165595114
4089,0.04900053027442931,0.46271191444619003,0.2736711038308365
4090,0.18588062735879024,0.9413136064122364,0.7424203768031613
4091,0.6036362239896969,0.010708024457381187,0.5221658404940704
4092,0.9543821889317181,0.0336893846317836,0.4737909927801468
4093,0.1736640171734834,0.08917922462243921,0.2627187093151203
4094,0.572426304177261,0.2981126095658947,0.6734662510447331
4095,0.9763007813816047,0.6152493671357412,0.2522145958251202
4096,0.09229341992199527,0.22001068977311813,0.34588284309055356
4097,0.334171415000402,0.644317412128505,0.8194510384341
4098,0.8875336106422692,0.6406753745340574,0.14746280759600047
4099,0.39816275819435937,0.23210610261603762,0.28162067485067993
4100,0.9558566580591631,0.5859007231576118,0.6044123017657399
4101,0.16831043929317197,0.29044301448711773,0.030729438630730545
4102,0.5583742455726249,0.745165451389274,0.10639067641085133
4103,0.9836324461066239,0.2533039923687087,0.2737252432694415
4104,0.06421991115961809,0.44531393297975436,0.3496993362984277
4105,0.23971575342304213,0.9281650934084608,0.8384435705168753
4106,0.7269853216762553,0.0002884019316302364,0.21135373315270886
4107,0.7917074180551654,0.0008775177073302523,0.4039043409720332
4108,0.6577965516809892,0.002601674469118071,0.43320441186827546
4109,0.8979022274149416,0.008102880754932281,0.5049785671675354
4110,0.36567762801376213,0.022790690356457005,0.2633507193804865
4111,0.9252551156831552,0.0769651749005,0.5968058398820386
4112,0.2758646445921505,0.19338675500703043,0.07580987748740649
4113,0.7968358609986084,0.5449314806862614,0.2368292409106838
4114,0.6457568144741718,0.45824278981054223,0.40402959607870176
4115,0.9124804687582442,0.6208358838818645,0.5236859131438304
4116,0.3185529528347346,0.2547792201298382,0.22377920171634938
4117,0.8658981744550034,0.6443339285321692,0.557312169068649
4118,0.46318510918991473,0.24053516603831784,0.20607334484399856
4119,0.991818530553943,0.581020099966476,0.4814592455684355
4120,0.032368055185453985,0.2746609758379248,0.22512442212919265
4121,0.12493377943341477,0.7651541431633708,0.6584229624461954
4122,0.43608773531573336,0.5878749383576397,0.7369974073827605
4123,0.9809310636409984,0.6437496661392216,0.2505581649020927
4124,0.07461360642815011,0.15529944606843743,0.343423038193019
4125,0.2754192025242156,0.49713367048960966,0.8261885720655879
4126,0.7960385715654521,0.8132712808173459,0.20183809777013048
4127,0.6476423373471234,0.1648900609232812,0.3716919509964786
4128,0.9102737665274663,0.41133242530787656,0.5268332681649152
4129,0.32579509315969896,0.5053289658813191,0.22054430934080868
4130,0.8761723080729652,0.7808275738260874,0.5495419853303801
4131,0.43277321706155114,0.13276841105710468,0.21092192263130038
4132,0.97919723762431,0.3811201858494936,0.49871065900457645
4133,0.08125390889022709,0.4823594360125923,0.209830596928394
4134,0.2977781600065388,0.9262214315041738,0.6102613849596923
4135,0.8341040874113601,0.05608487536859171,0.6339511555558793
4136,0.55196178459213,0.15145082908869403,0.07886161289583088
4137,0.9864546940456889,0.40265362175604824,0.21200753026175628
4138,0.05329899716513774,0.4724474461436034,0.3201588831999031
4139,0.20127273580642663,0.9408422027874005,0.8092892057900022
4140,0.6412635188433223,0.004483021673235004,0.3423420621908053
4141,0.9176248214146221,0.014016037589455497,0.5271546226210364
4142,0.3015189392511744,0.038776956735133095,0.2140785849395306
4143,0.8400832125242376,0.13144381226629975,0.5467238298343947
4144,0.5358823311250243,0.315471045246197,0.2460496331238798
4145,0.9920889559825197,0.6432201533882758,0.5096368454165525
4146,0.0313067143683276,0.14811596551487002,0.18296528677780882
4147,0.12096977010594791,0.48577141135537394,0.5650273403412419
4148,0.42416393651650364,0.9037899026178203,0.8384601057058455
4149,0.9742842372562649,0.10920453082509465,0.026152328112796275
4150,0.09993972760683371,0.25443479008136194,0.05863960626794872
4151,0.35880858795419196,0.7087628859698146,0.20289406977225607
4152,0.9177060630100006,0.5065531329871855,0.5090236800531108
4153,0.30124823812851687,0.43014486018433307,0.24207844056097724
4154,0.8396542807113571,0.8028790431045695,0.5923134064197871
4155,0.5370453387404636,0.17119827546492372,0.16330320202058227
4156,0.9917506357497597,0.44497674885106725,0.389824003265573
4157,0.03263443083435068,0.44604180317224906,0.3194370824904377
4158,0.1259272569698875,0.9448714760059274,0.8184850885406413
4159,0.4390564845328604,0.0638182929475891,0.4120286802319587
4160,0.9824096110004252,0.1998556776849729,0.6521692609885347
4161,0.06893203838041129,0.3932189440876371,0.11298577327738332
4162,0.2560092036761643,0.8971633138643268,0.3727419381673316
4163,0.7597596355737807,0.09092335206737268,0.7509574084822146
4164,0.728073576151494,0.24109138350906154,0.15814276446163048
4165,0.7897320358040898,0.5072602801277087,0.33425328600201665
4166,0.6623780625360686,0.505161005685359,0.4488803822587531
4167,0.8920509769358822,0.5823311461948107,0.4930835462124745
4168,0.38411517455874133,0.34015793533295735,0.2840913644127051
4169,0.943656733346626,0.7211548300336328,0.6131481518678567
4170,0.2120846030976551,0.011936327807176161,0.022098365050057293
4171,0.6665639209316273,0.0429549230697148,0.07575525987237475
4172,0.8865586432594413,0.12659502811598153,0.19122975960308114
4173,0.40117323914384295,0.2993521933567045,0.33336495466595156
4174,0.95826633282152,0.6762327192394222,0.6477104708577235
4175,0.15952393479053337,0.09552478872306956,0.07711679727649992
4176,0.5348158608387058,0.31854264324839165,0.25430072197750864
4177,0.9923897091029121,0.6460707607747064,0.5190892593104107
4178,0.030125660991397595,0.14137607778843916,0.16728464929274658
4179,0.11654808134179352,0.4675711134681798,0.5269753108010459
4180,0.41071552700279695,0.9054698956067982,0.8625439697021031
4181,0.9654264531455385,0.10110820379691957,0.08883274014128152
4182,0.13314234596583502,0.23980381894350034,0.17901846764311743
4183,0.4603806566650275,0.672365995053966,0.5275595749279639
4184,0.9909634853294473,0.49604905953477335,0.5838032931680709
4185,0.03572001930604933,0.39907021940046883,0.04439642644116234
4186,0.1373940452002472,0.9169020485609808,0.16041740088496254
4187,0.4727520678221239,0.14948278479764127,0.4831498261490954
4188,0.9942632726082947,0.412394385601974,0.607843648802288
4189,0.022751953154226873,0.46447831037185483,0.012947071002651616
4190,0.08869039127118077,0.955951437465397,0.048602359717513866
4191,0.3224004172509571,0.06490566132490573,0.17087708322160342
4192,0.8714085162934981,0.21182868654293302,0.4592519878660747
4193,0.44697896153912553,0.4343627521809576,0.33879567889640144
4194,0.9860111146337837,0.7296952137591879,0.6273715910185295
4195,0.05501967195759555,0.07243045823126584,0.05244111450732829
4196,0.20739287846092946,0.25688232868125455,0.18631185767214092
4197,0.6556995481093734,0.6808974742954091,0.5225961952870866
4198,0.9005245395649814,0.3244153412949873,0.43154222821554084
4199,0.35732597292717744,0.5120102453054932,0.3449628028723792
4200,0.9160272822143369,0.7589806551541234,0.6781113885298327
4201,0.3068313231158509,0.09983165454277652,0.11589024062156152
4202,0.8483824915072581,0.3140565395505271,0.33869982331118353
4203,0.5130906820504486,0.5274498445239812,0.4185697285765586
4204,0.9965412685952301,0.6542180258657199,0.6044326284918716
4205,0.013748812854267004,0.119237929885886,0.007074453671587157
4206,0.054088609193264886,0.4069103323642071,0.026814252556932518
4207,0.20408418178339713,0.9137675851896919,0.09794125591069587
4208,0.647932188257941,0.08895377998035017,0.30844150471214554
4209,0.9099320273690849,0.2481680295568425,0.5119319984169529
4210,0.3269131674296221,0.46260651924266544,0.24385712400308499
4211,0.8777211895337785,0.7911458269928928,0.5853909393564732
4212,0.4281154125848777,0.16773198079390253,0.14273441684815452
4213,0.976612616094748,0.4595682606413589,0.3758662532026362
4214,0.09110811260146164,0.4426884360781155,0.3368739457966378
4215,0.33031047900585847,0.9133163399707019,0.8103701322628004
4216,0.8823663348880494,0.04412037770473587,0.17888023671940148
4217,0.41403173781118374,0.11871024696260149,0.32146756340288657
4218,0.9677447017665022,0.3498600847143554,0.6329287072299751
4219,0.12451306934611397,0.49004928468480186,0.048655280084161555
4220,0.4348281793978056,0.9015603704269174,0.16837707223950782
4221,0.9802825139910555,0.11233855086411662,0.4250827746393049
4222,0.0771002652402772,0.25957923052440457,0.2982826165913512
4223,0.2838333794761577,0.7248187456333226,0.7681379951688552
4224,0.8108315114633107,0.5361899904034544,0.34889712387621646
4225,0.6118324218489795,0.46037404676415516,0.43763107175847293
4226,0.9473376983790999,0.6381431236752053,0.5335879742732439
4227,0.1990021328215,0.19291010168246045,0.1791710622122813
4228,0.635831684362985,0.5612626001882235,0.5097860597816128
4229,0.9236286545068405,0.5418272802119222,0.461582810534996
4230,0.2813720241266511,0.3819491295645184,0.2993756482077585
4231,0.8065626552097731,0.793446379173248,0.6757994120842356
4232,0.6223454330623628,0.10938839895821308,0.004087065131268832
4233,0.937517369643361,0.2997446437396209,0.011718869227711428
4234,0.23366394332248916,0.4889110883170593,0.027587262756811268
4235,0.7142726753274128,0.8393104749742567,0.09307640473772152
4236,0.8140833756207013,0.1751012069382505,0.22194707306655012
4237,0.6037264266741412,0.39580897545953664,0.38544199639731985
4238,0.9543075778952651,0.6518765065024392,0.5519688785837124
4239,0.1739344577077211,0.156905233011442,0.1404912681367768
4240,0.5731300888877794,0.4830935168800638,0.4259992967242517
4241,0.9758921570834159,0.648744393893887,0.563741101297419
4242,0.09384545745271874,0.14770811857155167,0.09932987031886185
4243,0.3392099652832523,0.47388036746172896,0.32909802851402814
4244,0.8940980797830081,0.7828237690289668,0.6761206502919862
4245,0.37769572730355844,0.1555790784729522,0.08761800170114295
4246,0.9375575373465929,0.4427917390255027,0.25604689264051766
4247,0.23352373451190808,0.4756418125400858,0.3626033492434474
4248,0.7139746846756541,0.8411783074828315,0.7571617714526995
4249,0.8145924138615019,0.18131446864129,0.12425381532515176
4250,0.6024498990421229,0.4053605344233053,0.2622822825568021
4251,0.9553574154173028,0.6531394102149638,0.5001086290769677
4252,0.1701250570916322,0.15319742980363013,0.22604119837346756
4253,0.5631628662467124,0.4745703750562751,0.6124976191202275
4254,0.9813109261426423,0.6585685806969629,0.3814373005187702
4255,0.07315558534689914,0.12059115181716153,0.3309584464129669
4256,0.2704627139628971,0.40252670238394056,0.8127779026627733
4257,0.7870602329741123,0.80907747034657,0.2465872519149163
4258,0.6685252564182431,0.1423475419223876,0.4151415810873718
4259,0.8839370496945795,0.3641181589599903,0.5058683216337692
4260,0.40923052278834576,0.5254483795609132,0.2729340670660506
4261,0.9643598977553611,0.7195625052795107,0.5902317329415989
4262,0.13709801234718266,0.02484732635721546,0.05443041707750823
4263,0.4718953552170128,0.09034448417443694,0.18610418828121061
4264,0.9940741140147626,0.2701321580292429,0.44658078978163207
4265,0.023497687894300283,0.45390806182893195,0.2670586331764818
4266,0.09152747507503724,0.9524787437968435,0.7417179066179594
4267,0.3316777618512525,0.07439020299948414,0.6311259941063637
4268,0.8842098353430702,0.23923022496303156,0.5722285422069521
4269,0.408394691033881,0.4614556534274283,0.16273569238079014
4270,0.9637518513334014,0.7473338657119509,0.42096950611910716
4271,0.13934908795779316,0.10606905847804733,0.31272788081663894
4272,0.47839236387996936,0.3518494870999985,0.7581070178827551
4273,0.9953624531836205,0.6911887851094138,0.14706181309585764
4274,0.018412918723619755,0.027451537401007472,0.2567332418676439
4275,0.07209490020793706,0.10334000309667916,0.7252204924616772
4276,0.26684629763204587,0.35201117672463356,0.6846524862297706
4277,0.7803856745686031,0.7782503386105604,0.5482409113135477
4278,0.6836330165479294,0.03746401182457253,0.29379207128260415
4279,0.8627148180288723,0.11046642217070007,0.48803403179579136
