,0,1,2
485,0.4607921871974911,0.27616131870710386,0.4213985064293375
486,0.9696975952198328,0.6395446398539055,0.6602980850917192
487,0.11468020198844688,0.17589346982528947,0.12642067695085385
488,0.3962448774983474,0.549312396036701,0.41584556802224687
489,0.933683157582868,0.7208094587147761,0.7034423937745992
490,0.24165645478717082,0.0026065479964346608,0.21502081394700417
491,0.7152196368898692,0.009533778482289154,0.5881741832941637
492,0.7949219782665529,0.02925345599698203,0.29390676688570033
493,0.636236615911427,0.08471388145674996,0.45333347439558286
494,0.9032597878293256,0.24268798884774498,0.5263727684298577
495,0.3410316979075416,0.46675520451464075,0.23496357511338564
496,0.8770701027870272,0.7954399757095808,0.5869870691867498
497,0.4207914056497583,0.18421378802104035,0.14506098198064743
498,0.9512110655430411,0.5023348643436497,0.39582737509160837
499,0.18112285803408334,0.42174818037790396,0.35187313400429976
500,0.5788513445042515,0.8738164296678085,0.8050127212069838
501,0.9514314438768604,0.16404477217039973,0.11694079921537971
502,0.18034650418032513,0.35714638155303846,0.23352198465800883
503,0.57691663177601,0.8315399446850837,0.6443722094538844
504,0.9526076128044179,0.015175912657259235,0.3197431878857937
505,0.17619665865516387,0.041953109289193685,0.3802069776856782
506,0.5664952240853625,0.15017895473763324,0.8300002914599607
507,0.9584405389474903,0.40377806764298985,0.1866893159746393
508,0.15545694078622974,0.49291399687983467,0.3189766844132562
509,0.5123974379005501,0.8975503019140103,0.784467409966857
510,0.9750973223607586,0.1819802882300713,0.03296367353150432
511,0.09476959965862919,0.37817726556380665,0.0755869234747558
512,0.33481369350762025,0.8874485517809139,0.2662963323339442
513,0.8692036623093379,0.04249111394890508,0.6347359039687702
514,0.44370279737775264,0.11707924202894676,0.04435209511468551
515,0.9633277662614838,0.3471660678732729,0.1371589148809283
516,0.13787530230706657,0.4995151346879181,0.2602817407669762
517,0.4639077200239631,0.9069497009121684,0.7081048926560825
518,0.9706131890937372,0.16542368077408734,0.2992256831978941
519,0.11132012420881214,0.3554818217429792,0.3716434279871318
520,0.38609489849899475,0.859115595563908,0.8622813162227039
521,0.9250609345853941,0.08512721039294122,0.05729327443079926
522,0.27055380681569974,0.2145634046313784,0.13039311307908305
523,0.7702326894623679,0.5975872289641952,0.39454485903272013
524,0.6906932675119162,0.4049242352529949,0.4662503422764339
525,0.8337764633847478,0.6211030577830718,0.4770753441755515
526,0.5409002534410267,0.3162746070031346,0.35911737663685195
527,0.969168462364835,0.65221023832485,0.6058629093314614
528,0.11661904837920264,0.14711853779615433,0.015577440588069284
529,0.4020615651384135,0.4758516037026882,0.05805397172434255
530,0.9382618640633273,0.7593700653564986,0.18021365086636312
531,0.22607503810817164,0.12266964210071568,0.3183308187460405
532,0.6828518692350245,0.3927031167005006,0.7479612392370003
533,0.8452081848669017,0.6249900492909447,0.06272485307826335
534,0.5106069506773111,0.300170391960705,0.1493629138620925
535,0.9752580745723395,0.6489054533553846,0.38368737573346007
536,0.09417336387467934,0.15016564521574635,0.3449255438445602
537,0.33292637817069304,0.487896690407867,0.8463164614470914
538,0.8667563044845883,0.7953692624300469,0.06899202776642295
539,0.4507323340044685,0.1742427042635096,0.16020499678799302
540,0.9662239168855201,0.47582594435037623,0.4198841015459111
541,0.12736852029127504,0.4408992373049825,0.3230956114321576
542,0.43377849205214103,0.9082213921224926,0.8037347699003972
543,0.9585823144246243,0.13775875810036603,0.07267826290508383
544,0.15494953395257252,0.3130699060564747,0.15709120602666887
545,0.5110318347109587,0.7929202479279375,0.4875291908916661
546,0.9752221924331562,0.16860768307060223,0.5968571933313128
547,0.09430646951737022,0.3592789862801989,0.03096341918026389
548,0.33334794925887146,0.8701493557470469,0.11459937551803638
549,0.8673053842901319,0.10270460118245202,0.3425096297060682
550,0.44915928205557976,0.2587654395380748,0.4227338305168525
551,0.9656093225530062,0.6206314721876091,0.6679643349451522
552,0.12960364512872224,0.22012194145003414,0.14389787541455606
553,0.4402600872367116,0.645038966555412,0.45992648767752714
554,0.961768671837971,0.5685505671466966,0.6652587530629213
555,0.14350434396104564,0.3213399638344573,0.13210045680267127
556,0.47969506181813776,0.8077199008105979,0.425493934263428
557,0.9740880844401388,0.15451023376911838,0.6470046143932769
558,0.09850829130910117,0.33806120233756687,0.09421027117962777
559,0.34658483670204693,0.8454423111590732,0.32437479218072646
560,0.8838403044027338,0.1691173657607807,0.6922317826704321
561,0.40068612398978987,0.37835895625663724,0.1259069703326447
562,0.9372030025869164,0.7502828667729989,0.35716988365961627
563,0.22969290767587586,0.09329659491726897,0.3803330324557268
564,0.6905363063020882,0.30910784043153,0.7977416243969312
565,0.8340099994488195,0.5913170051025085,0.23446268830073344
566,0.5402916048754725,0.3705962366775738,0.40246456607364406
567,0.9693613276749243,0.6848857097571245,0.6100521287537933
568,0.11591260523068245,0.06583181891232374,0.0053417764729970976
569,0.39994557945363973,0.23414895334203825,0.020131009293421088
570,0.9366267905642699,0.5980558652256032,0.06559318981949334
571,0.23165800560890315,0.28607223429046463,0.14591327061064452
572,0.6946674011099958,0.7290509669299435,0.4415280452671634
573,0.8277994409647387,0.18033629717480865,0.49236922676448697
574,0.556332871195695,0.40744754469636524,0.34538214289027414
575,0.9633120873775786,0.6858563700838113,0.5930700424815827
576,0.13793200466961866,0.06821461261812135,0.05092135272796549
577,0.46406798193917154,0.24019921173011635,0.18089598172763047
578,0.9706582380152342,0.5894891495146334,0.4554040222745315
579,0.11115463323591233,0.27814493020976244,0.2829331616629641
580,0.38559271337698586,0.757332780434197,0.7562774391559661
581,0.9246134600208461,0.38032986801278545,0.2689496017869557
582,0.272037677039939,0.5148205513625733,0.38606629395890746
583,0.7728816482510514,0.8216350202282505,0.7749835573134946
584,0.6850783742462732,0.17383409922599136,0.2591270063854715
585,0.8420110261230408,0.42666065164124584,0.48075020489508863
586,0.51918195854435,0.5411735261990308,0.34856964968321624
587,0.9742611457238153,0.6486170822002869,0.6147132185639865
588,0.09786775573864709,0.15160574590768064,0.010792044000550038
589,0.34457587729974054,0.49104776751600027,0.04074669060432452
590,0.8814188363946203,0.7876003323668002,0.13301370458254677
591,0.4079181885905892,0.16204378358237137,0.2719257898398306
592,0.9426051879284565,0.45856110708384873,0.6104702653658298
593,0.21114339449899613,0.46905979092928973,0.030295824258895175
594,0.6500557455466528,0.8673737730441918,0.10658212080064766
595,0.8878191410871411,0.21400844753910125,0.2682851270509241
596,0.3887033649734645,0.4397891733038463,0.40151278748606656
597,0.9273535543372957,0.7715109235402491,0.7068806105424984
598,0.2629267340784679,0.15168865226601463,0.21861796520583887
599,0.7563458732760368,0.4615622411997636,0.5874968043053802
600,0.7192324085141723,0.568645893996431,0.2567418054962142
601,0.7881180249461263,0.48480310529807286,0.4648195358252221
602,0.6517188886627632,0.5344466424046493,0.4062678758110951
603,0.8858603532884363,0.5707355517184145,0.5377148735266012
604,0.39461793954772245,0.369041933147473,0.23066177912949337
605,0.9323552211719904,0.7480616014832943,0.5605352763816127
606,0.24614483307447824,0.08214682368099002,0.14818682887450396
607,0.7241919200319767,0.27418545601390776,0.4436562736002765
608,0.7795351367425307,0.5514297724741354,0.47016797577442687
609,0.6707336794841576,0.4682179246137906,0.4073639059007795
610,0.8619309192144737,0.6120784834447425,0.5250779491118076
611,0.4644553062355066,0.3130788145525522,0.27158395348655284
612,0.9707662854203375,0.6779709549599298,0.5856636338644182
613,0.1107576475170287,0.0825764368951706,0.06058389158017152
614,0.3843871821068345,0.2887426943117607,0.21551240115094214
615,0.9235312306608042,0.6804881507779602,0.5402003253595564
616,0.2756199963576707,0.11424305833066624,0.19404341103116213
617,0.7792058622603224,0.3628189150430522,0.5364922798274695
618,0.6714517112383008,0.5788323661785101,0.32370175243826527
619,0.8609720041308905,0.5029821132833081,0.5244953966239704
620,0.46716072916463974,0.474852762649141,0.27329640957795404
621,0.9714883307737723,0.7229774950125892,0.5863212485223849
622,0.10810238303189514,0.04123979581397109,0.058446644082476504
623,0.3762922784830076,0.15107346261853744,0.208652785112125
624,0.9159704491010601,0.4397391281101417,0.5313790609753795
625,0.3003921232405775,0.496433834667291,0.2158896044398428
626,0.8201971699992184,0.8116877862067262,0.5696480774487342
627,0.5755589675665125,0.18536347100919182,0.23152882809309505
628,0.9534155316783798,0.4705917272804792,0.4952498741834472
629,0.17333984389377366,0.45294118266765226,0.24283994411313442
630,0.5592428525183436,0.886753851622833,0.6637961587566836
631,0.9619994890138849,0.19121349699076928,0.29679073044601634
632,0.1426721852802095,0.3933543333798998,0.3755549792711944
633,0.4773767491574187,0.8770999737383175,0.8468018698999258
634,0.9736996751490788,0.07045783940204899,0.1270473279209673
635,0.0999450232304674,0.17761087191257707,0.24410394238541716
636,0.35107931822140237,0.55657446964337,0.6945049015490876
637,0.8891435809518906,0.744178069750621,0.45557851677416533
638,0.38468723775092506,0.0321403935127029,0.3417588231379331
639,0.9238016569315004,0.1083497820809344,0.6850195894191483
640,0.27472570717508427,0.26330735271465733,0.148476370747938
641,0.7776364690825155,0.6812859881414096,0.4376065389907867
642,0.6748623760367323,0.23014991845419333,0.43709987009091206
643,0.8563621813233596,0.5164160571444374,0.5088843192432527
644,0.48006640629447417,0.4629244313838945,0.30046214626335516
645,0.9741464012999754,0.7195654936629005,0.606000084405219
646,0.09829247467650694,0.033605074755095825,0.010455268803324489
647,0.34590831266318606,0.12451097144881029,0.03948208859362479
648,0.8830283847312453,0.37998951581376034,0.12900032754494023
649,0.4031161398339287,0.5336185048232319,0.2654484977858788
650,0.9390637101919127,0.7289841040086219,0.6047881134831217
651,0.2233295038857755,0.03085592560531339,0.04707552055958992
652,0.6769521068406024,0.11008324419231295,0.1615627709388121
653,0.8534928606086357,0.2990042587687927,0.36447188405097897
654,0.4880156131873869,0.5261295640327536,0.4260317832494619
655,0.9751366271082442,0.6813414013443759,0.6412768746182368
656,0.09462383555426047,0.07037273141044571,0.07984805277707473
657,0.3343525503802831,0.2508136167449097,0.27997484128699385
658,0.8686082461848593,0.6436089875706669,0.652325510024254
659,0.44541731237206267,0.24385547064005703,0.000599340242370995
660,0.9640697068161765,0.6003320579968134,0.001956038644835018
661,0.13518989569434786,0.2622115177973017,0.004760594884394737
662,0.45628902567561597,0.7229944438157615,0.01780588186542992
663,0.9682403068427874,0.4006246860679568,0.056586928620131885
664,0.12001471308114607,0.4894026671068158,0.12506029937130703
665,0.4121781233308723,0.9185309049338948,0.41098637666137877
666,0.9455961991886858,0.15323262412636673,0.6927496253070999
667,0.20077516669898016,0.34121969971069693,0.19543353740916572
668,0.6262590289652631,0.8076795491003146,0.562507921319785
669,0.913481476723712,0.014190457185847067,0.4180042279114212
670,0.3084493638333158,0.039942869757637715,0.35981785985238496
671,0.8324974260994202,0.13703329775661421,0.7390000094021232
672,0.5442261675871463,0.3323126078894239,0.21145014990010239
673,0.9680634924732691,0.6628952532464855,0.4797051176723211
674,0.12066082741796015,0.12238690781091628,0.2536822257379483
675,0.41409287211717083,0.4072408346009753,0.7037459744241619
676,0.9468944516944799,0.7545640646861042,0.36530231879709896
677,0.1962530904559835,0.1152800077615945,0.37155887245351776
678,0.6156173567915295,0.3764941533553246,0.8120449508514864
679,0.9235271345659919,0.653358385902912,0.18811587376146602
680,0.275633537595688,0.17978926731864586,0.330787962411826
681,0.7792295778784528,0.524377618828484,0.7347956344667382
682,0.6714000241037408,0.501536708063874,0.13574994056293038
683,0.8610411655416929,0.5891537562362946,0.3213639852562371
684,0.46696584165842564,0.3553867205470561,0.4268411321964983
685,0.9714382271305799,0.7090695018729558,0.655404949420558
686,0.10828676659759137,0.0014047748497749233,0.11455248765686898
687,0.376856172758276,0.005367093066822628,0.3833737043520334
688,0.9165137101618881,0.018711348988456455,0.7098019132875063
689,0.2986270627605804,0.052266296620213835,0.21553101931375002
690,0.8174349502905789,0.17737356228658965,0.569613790888229
691,0.5824328712301948,0.4050128577487663,0.23409363487130475
692,0.9491770224762514,0.6731165120236993,0.495792103480489
693,0.18827053505717287,0.11214807424621191,0.24537794267873597
694,0.5964426662564617,0.3687166559876055,0.6624348868109264
695,0.9393965965454728,0.6595899968808497,0.2605932494253305
696,0.22218822135428487,0.15283095865603077,0.37660120810961
697,0.6744823404692375,0.47173427155751674,0.7999921501863605
698,0.8568803288851495,0.6080173824462576,0.22186334497028593
699,0.4786240727167202,0.3244096373954227,0.38388023690617384
700,0.9739138649193172,0.6825180338056763,0.6478652468124461
701,0.09915287762376061,0.06830851235044955,0.09637201064193085
702,0.3486032677942366,0.2436471694776286,0.3308911896009603
703,0.8862414631562384,0.6280050804658761,0.6965074123859808
704,0.39346952204360514,0.2635583240899888,0.14117804714911214
705,0.9314054226432602,0.6445446097581221,0.39354217645992184
706,0.24934667539020486,0.1938053025903966,0.36580585029693746
707,0.730496315610238,0.5605589270755396,0.7769613072020483
708,0.7683476583684767,0.4883447663440334,0.2135455573181259
709,0.6946555374205983,0.5429655292557085,0.4066004573790297
710,0.8278174671900902,0.5338824159195165,0.5098657230219603
711,0.5562867468756666,0.45978471526818754,0.3221885208930115
712,0.9633323604262186,0.6788170581589765,0.5829641561831617
713,0.1378586872408909,0.08639500091519309,0.07344767442384369
714,0.4638607549278821,0.2980125000589766,0.25435321205663486
715,0.9705999494275629,0.663311223192584,0.5661635909780587
716,0.11136875821561944,0.11937649960518347,0.10259116963542819
717,0.3862424385624587,0.39996093360150503,0.3477167514205781
718,0.9251920267735825,0.7658052676600771,0.6878690044480695
719,0.2701187960536871,0.13132354935213772,0.15840359278869673
720,0.7694528640438277,0.4090505778248209,0.46177594075639755
721,0.6923357971517857,0.5825358750268602,0.42289433736093673
722,0.8313210762237899,0.4832351844774714,0.5044734444382982
723,0.547273788179978,0.5109459519200104,0.32678200207085706
724,0.9669751719502372,0.6564373957543733,0.5899920851888487
725,0.12463239012443902,0.13880659884224267,0.05443839631095211
726,0.4257909554911486,0.4522098625539034,0.19378015572830537
727,0.9542045791202243,0.7511906153928144,0.48970856572184734
