,0,1,2
484,0.4929778936743203,0.8664235451400547,0.25465285673882904
485,0.9588243287114402,0.047185456930609264,0.543372140700353
486,0.1514483124033227,0.11938988823092714,0.15461380790327142
487,0.4929778936743193,0.37929217123003006,0.47234108761498533
488,0.9588243287114401,0.6821708466257477,0.6076163754578198
489,0.1514483124033231,0.07831908523272951,0.020941529416031245
490,0.4929778936743203,0.2610492136833702,0.07487250277350567
491,0.9588243287114402,0.5869222689793224,0.21215848507659743
492,0.1514483124033227,0.28003481848311307,0.3339038748070591
493,0.4929778936743193,0.7185256428988309,0.787031854773314
494,0.9588243287114401,0.3651030428542433,0.04833492550268847
495,0.1514483124033231,0.48226506809980746,0.1068950303853078
496,0.4929778936743203,0.8664284020743587,0.34641747325805083
497,0.9588243287114402,0.04720172893665629,0.615434540844431
498,0.1514483124033227,0.11942813844443613,0.002481259007811962
499,0.4929778936743193,0.3793963123435619,0.009049576690931503
500,0.9588243287114401,0.6822078534653513,0.027961581238043064
501,0.1514483124033231,0.07822729944557168,0.06405591803826655
502,0.4929778936743203,0.2607705904931711,0.21826945888644655
503,0.9588243287114402,0.5865722133707265,0.4966511020959163
504,0.1514483124033227,0.2806488632561035,0.2316446913656051
505,0.4929778936743193,0.7194456570464328,0.6382088589768693
506,0.9588243287114401,0.3630527290323766,0.4089189813602311
507,0.1514483124033231,0.4823883190689782,0.33037513665221463
508,0.4929778936743203,0.8664236725353183,0.7832524757646567
509,0.9588243287114402,0.04718588373592222,0.05962585289713289
510,0.1514483124033227,0.11939089153764289,0.12924481445347505
511,0.4929778936743193,0.37929490300343327,0.40760272704041944
512,0.9588243287114401,0.6821718184229453,0.6270546485156642
513,0.1514483124033231,0.07831667507714474,0.02583541663991337
514,0.4929778936743203,0.26104189828029983,0.09187750800564054
515,0.9588243287114402,0.5869130856290287,0.25426203471261877
516,0.1514483124033227,0.28005093922622404,0.35849614594985035
517,0.4929778936743193,0.7185498330340565,0.8106788825033724
518,0.9588243287114401,0.36504921593078615,0.024835359608074196
519,0.1514483124033231,0.4822687125942073,0.05719642684167543
520,0.4929778936743203,0.8664282638814372,0.19642309203293817
521,0.9588243287114402,0.04720126595158,0.46364564514569145
522,0.1514483124033227,0.11942705014438738,0.27581899619317635
523,0.4929778936743193,0.3793933494608995,0.7124859491634528
524,0.9588243287114401,0.6822068017369355,0.2505063849433622
525,0.1514483124033231,0.0782299081266906,0.35686313122198887
526,0.4929778936743203,0.26077851024088966,0.8092545814445798
527,0.9588243287114402,0.5865821717102616,0.02030497838784434
528,0.1514483124033227,0.28063140786785606,0.0471209321387202
529,0.4929778936743193,0.7194195435105426,0.1636700802322435
530,0.9588243287114401,0.3631110136092126,0.4072012542836889
531,0.1514483124033231,0.48238525704493673,0.3317100960559821
532,0.4929778936743203,0.866423791435017,0.7846936553034927
533,0.9588243287114402,0.047186282079125494,0.055333433886703684
534,0.1514483124033227,0.11939182793619567,0.12086513875379298
535,0.4929778936743193,0.37929745259438996,0.3851180372815955
536,0.9588243287114401,0.6821727253595969,0.6261716906199694
537,0.1514483124033231,0.07831442577580897,0.023646860239931705
538,0.4929778936743203,0.26103507106877577,0.08429588224664321
539,0.9588243287114402,0.586904514759976,0.23576841344971597
540,0.1514483124033227,0.28006598422158735,0.34939385980991955
541,0.4929778936743193,0.7185724071621105,0.8024752978208555
542,0.9588243287114401,0.364998980866362,0.001041910425035826
543,0.1514483124033231,0.482272094007187,0.002496045754134228
544,0.4929778936743203,0.8664281355737369,0.009103362816802138
545,0.9588243287114402,0.047200836084898404,0.02812586482045938
546,0.1514483124033227,0.11942603969150144,0.06441428142591979
547,0.4929778936743193,0.37939059850805373,0.21940071937977804
548,0.9588243287114401,0.682205825177023,0.49825902454106674
549,0.1514483124033231,0.07823233035418074,0.22927601011136486
550,0.4929778936743203,0.2607858638839149,0.6337968824252967
551,0.9588243287114402,0.5865914177990357,0.416977087491633
552,0.1514483124033227,0.28061520026667597,0.32380600718315716
553,0.4929778936743193,0.7193952946083775,0.7759585357091222
554,0.9588243287114401,0.3631651317377713,0.08110216020532673
555,0.1514483124033231,0.48238239076920114,0.16901668263509545
556,0.4929778936743203,0.8664239026690895,0.5068655242069551
557,0.9588243287114402,0.047186654740695236,0.5839100444963091
558,0.1514483124033227,0.11939270396298948,0.0740078835836579
559,0.4929778936743193,0.37929983780133975,0.24931358825302202
560,0.9588243287114401,0.6821735737770439,0.5371610392006124
561,0.1514483124033231,0.07831232160278752,0.16583373774226842
562,0.4929778936743203,0.26102868432438986,0.499374856189122
563,0.9588243287114402,0.586896496531549,0.5898418033406522
564,0.1514483124033227,0.2800800586254912,0.06114012723830606
565,0.4929778936743193,0.7185935234159524,0.20902789965979077
566,0.9588243287114401,0.3649519865553986,0.4831424154147331
567,0.1514483124033231,0.4822752398983322,0.25074986426976825
568,0.4929778936743203,0.8664280161248015,0.6721977228543875
569,0.9588243287114402,0.04720043589766992,0.341760482272558
570,0.1514483124033227,0.11942509900244505,0.3654606558692772
571,0.4929778936743193,0.3793880374798976,0.8165201847464993
572,0.9588243287114401,0.6822049159866694,0.043580433907799566
573,0.1514483124033231,0.07823458547388314,0.09718680848980268
574,0.4929778936743203,0.2607927101641054,0.31862854151395065
575,0.9588243287114402,0.586600025586333,0.6005324037256259
576,0.1514483124033227,0.28060011096868703,0.03725728798552046
577,0.4929778936743193,0.7193727170522257,0.1308401674108597
578,0.9588243287114401,0.363215515774093,0.3422431573314861
579,0.1514483124033231,0.4823797022349621,0.3653337686319241
580,0.4929778936743203,0.8664240069485835,0.8164171386489723
581,0.9588243287114402,0.047187004102797095,0.043247451324729236
582,0.1514483124033227,0.11939352521806179,0.09650029527169265
583,0.4929778936743193,0.37930207387297016,0.31663567939272724
584,0.9588243287114401,0.6821743691077916,0.5992326759561719
585,0.1514483124033231,0.07831034908592387,0.040208396407565086
586,0.4929778936743203,0.2610226971620985,0.14074197330357904
587,0.9588243287114402,0.5868889796760386,0.36271886683561283
588,0.1514483124033227,0.2800932525248428,0.3582805649531721
589,0.4929778936743193,0.7186133172536372,0.810492044139389
590,0.9588243287114401,0.36490793220683504,0.024240168807602797
591,0.1514483124033231,0.4822781737248777,0.05588184941698045
592,0.4929778936743203,0.8664279046600726,0.1921945479663567
593,0.9588243287114402,0.04720006245985705,0.45682796871728704
594,0.1514483124033227,0.1194242211900647,0.28388687568571125
595,0.4929778936743193,0.3793856476275668,0.7244110369704774
596,0.9588243287114401,0.6822040675204217,0.22107193850302104
597,0.1514483124033231,0.07823668997024837,0.34026172908465346
598,0.4929778936743203,0.2607990991345256,0.7935966157735016
599,0.9588243287114402,0.5866080580791245,0.02845830837357045
600,0.1514483124033227,0.2805860296432917,0.06513882123411875
601,0.4929778936743193,0.7193516461255368,0.2216848498963186
602,0.9588243287114401,0.3632625341201448,0.5014752169511951
603,0.1514483124033231,0.4823771758760717,0.22447774019727795
604,0.4929778936743203,0.8664241048877083,0.624725617374044
605,0.9588243287114402,0.047187332223169225,0.4330688848625845
606,0.1514483124033227,0.119394296538772,0.30917491064343344
607,0.4929778936743193,0.37930417398118105,0.7585056743034286
608,0.9588243287114401,0.682175116044139,0.13080919507835684
609,0.1514483124033231,0.0783084965886694,0.24729550541783776
610,0.4929778936743203,0.2610170742672692,0.6662627308636685
611,0.9588243287114402,0.5868819199083731,0.3541355392508277
612,0.1514483124033227,0.2801056437330316,0.3616345833040762
613,0.4929778936743193,0.7186319056668035,0.8133579079504715
614,0.9588243287114401,0.36486655800920204,0.0333995283178601
615,0.1514483124033231,0.48228091562010705,0.0758064634249328
616,0.4929778936743203,0.8664278004281837,0.25484180415793806
617,0.9588243287114402,0.047199713254153015,0.5435878747421264
618,0.1514483124033227,0.1194234003373332,0.15421870201860138
619,0.4929778936743193,0.37938341284310334,0.47137123895927174
620,0.9588243287114401,0.6822032740684091,0.608148324895849
621,0.1514483124033231,0.07823865800689853,0.01970057664981873
622,0.4929778936743203,0.2608050738009541,0.07053087472574095
623,0.9588243287114402,0.5866155694098454,0.20104806246417947
624,0.1514483124033227,0.28057286149459976,0.325112939081583
625,0.4929778936743193,0.7193319402876279,0.7774364400802576
626,0.9588243287114401,0.3633065033064404,0.0767840718464755
627,0.1514483124033231,0.48237479813458645,0.16130844469816996
628,0.4929778936743203,0.8664241970210397,0.48858935411212107
629,0.9588243287114402,0.04718764089275935,0.5976153879214695
630,0.1514483124033227,0.11939502213529804,0.04386217995912923
631,0.4929778936743193,0.37930614959004927,0.1529075130129761
632,0.9588243287114401,0.682175818669718,0.38683067411607047
633,0.1514483124033231,0.07830675398388892,0.3457899207944757
634,0.4929778936743203,0.2610117849058234,0.7990489349366958
635,0.9588243287114402,0.5868752786855541,0.011694864731472526
636,0.1514483124033227,0.28011729997087687,0.027531760151666293
637,0.4929778936743193,0.7186493904632577,0.09772835041976657
638,0.9588243287114401,0.3648276378487943,0.26822788284536825
639,0.1514483124033231,0.48228348299724344,0.363605300405282
640,0.4929778936743203,0.8664277027786692,0.8150009529519607
641,0.9588243287114402,0.047199386101301866,0.038679571864817665
642,0.1514483124033227,0.11942263132181509,0.08699551381865143
643,0.4929778936743193,0.3793813191816173,0.2886674211208126
644,0.9588243287114401,0.682202530687119,0.5777301340793463
645,0.1514483124033231,0.07824050184641551,0.08712259418647426
646,0.4929778936743203,0.260810671396631,0.2890459999185599
647,0.9588243287114402,0.58662260644207,0.5780618509835133
648,0.1514483124033227,0.28056052445136676,0.08642619193562973
649,0.4929778936743193,0.7193134769833893,0.2869698392959677
650,0.9588243287114401,0.3633476973750078,0.576228965817337
651,0.1514483124033231,0.48237255711948795,0.09026341725982043
652,0.4929778936743203,0.8664242838170894,0.29836271585571744
653,0.9588243287114402,0.04718793168118643,0.5858736932068588
654,0.1514483124033227,0.11939570569751014,0.06977847450237254
655,0.4929778936743193,0.3793080107468507,0.2362145969267188
656,0.9588243287114401,0.6821764805632401,0.5209829917209065
657,0.1514483124033231,0.07830511239658518,0.19364830841873074
658,0.4929778936743203,0.2610068021435144,0.5621660952082844
659,0.9588243287114402,0.5868690222281521,0.5266014867210121
660,0.1514483124033227,0.28012828058679756,0.18421949610313643
661,0.4929778936743193,0.7186658608558185,0.5415554163220778
662,0.9588243287114401,0.36479097356629164,0.5507437190102522
663,0.1514483124033231,0.48228589102334474,0.14090780209923423
664,0.4929778936743203,0.8664276111444555,0.4379874001491373
665,0.9588243287114402,0.04719907910143589,0.6219946190657151
666,0.1514483124033227,0.11942190967778099,0.013375576548597822
667,0.4929778936743193,0.37937935448593557,0.048215791785203396
668,0.9588243287114401,0.6822018330664572,0.14162722924001755
669,0.1514483124033231,0.0782422321801199,0.2617830295110343
670,0.4929778936743203,0.26081592438367107,0.6905317766469923
671,0.9588243287114402,0.5866292100318199,0.30180009893150234
672,0.1514483124033227,0.28054894695948773,0.369674595582791
673,0.4929778936743193,0.7192961493511487,0.8198711532976926
674,0.9588243287114401,0.3633863552503905,0.05445378954205258
675,0.1514483124033231,0.48237044233458676,0.11913018404772849
676,0.4929778936743203,0.8664243656891171,0.38039442583915756
677,0.9588243287114402,0.047188205972963256,0.6254859095472151
678,0.1514483124033227,0.11939635048012463,0.02195122678402521
679,0.4929778936743193,0.37930976631393754,0.07839620902652672
680,0.9588243287114401,0.6821771048811534,0.2210679236919451
681,0.1514483124033231,0.07830356399892383,0.34025900460913094
682,0.4929778936743203,0.26100210222391085,0.7935938700328292
683,0.9588243287114402,0.5868631207406798,0.028466691993719824
684,0.1514483124033227,0.28013863792731136,0.06515708168406976
685,0.4929778936743193,0.7186813955247496,0.221742363638575
686,0.9588243287114401,0.3647563903808685,0.5015556754924158
687,0.1514483124033231,0.48228815299509414,0.22435667078833105
688,0.4929778936743203,0.8664275250279629,0.6244944138438842
689,0.9588243287114402,0.047198790587514465,0.43347065179248984
690,0.1514483124033227,0.1194212314867657,0.3087838184348567
691,0.4929778936743193,0.37937750808867854,0.7580162862226509
692,0.9588243287114401,0.6822011774242231,0.13216882815479625
693,0.1514483124033231,0.07824385838983992,0.24916638685823306
694,0.4929778936743203,0.2608208612479501,0.669488655655936
695,0.9588243287114402,0.5866354160286935,0.3474431794267518
696,0.1514483124033227,0.2805380662297602,0.3638517411853882
697,0.4929778936743193,0.719279863609229,0.8152042909694028
698,0.9588243287114401,0.3634226865904817,0.03933447469458199
699,0.1514483124033231,0.48236844445959476,0.08836820208411637
700,0.4929778936743203,0.866424443003826,0.29275007263610925
701,0.9588243287114402,0.04718846499662959,0.5812485535210297
702,0.1514483124033227,0.11939695937119166,0.07969242421802196
703,0.4929778936743193,0.37931142415523234,0.2666999231454849
704,0.9588243287114401,0.6821776944241197,0.5565710050869718
705,0.1514483124033231,0.07830210184537922,0.12977370810201133
706,0.4929778936743203,0.2609976640681282,0.40900353527134115
707,0.9588243287114402,0.5868575477845391,0.6269794132918756
708,0.1514483124033227,0.2801484184392882,0.025648697207969806
709,0.4929778936743193,0.7186960642763967,0.0912321271023971
710,0.9588243287114401,0.36472373320993046,0.25270520287060666
711,0.1514483124033231,0.48229028063971147,0.35783253659395325
712,0.4929778936743203,0.8664274439899692,0.810102592432451
713,0.9588243287114402,0.04719851908801201,0.023000408213473874
714,0.1514483124033227,0.11942059328986632,0.053134777508937935
715,0.4929778936743193,0.37937577057351646,0.18331472842770893
716,0.9588243287114401,0.6822005604215419,0.4420579431815512
717,0.1514483124033231,0.07824538875769473,0.30012420690608127
718,0.4929778936743203,0.26082550713612845,0.7468751072640063
719,0.9588243287114402,0.5866412560781291,0.16261719365789146
720,0.1514483124033227,0.28052782683365085,0.28729389584943543
721,0.4929778936743193,0.7192645369613541,0.7292947507851004
722,0.9588243287114401,0.36345687647535135,0.20869802447860164
723,0.1514483124033231,0.4823665551724666,0.331268890933062
724,0.4929778936743203,0.8664245160884149,0.7842188793253562
725,0.9588243287114402,0.04718870984837396,0.05674929595517177
726,0.1514483124033227,0.11939753494762614,0.12364504372295644
