,0,1,2
485,0.9555175707896587,0.13459620840992867,0.1418079291749349
486,0.1639458938741255,0.31093673272584255,0.2668931084270011
487,0.5286987677937831,0.7941810827717942,0.7044509087515736
488,0.9611258179579559,0.14965674304253948,0.234171033140727
489,0.14411688869214942,0.3357269270488416,0.35312874955925155
490,0.4757761903506617,0.8322497347833653,0.8227301419391277
491,0.9620393069847031,0.08310847051463241,0.04242277989810745
492,0.14086409818153575,0.20842396546673464,0.09607634626450605
493,0.46680506231996266,0.6233937421328143,0.32198801062163346
494,0.9600524155465868,0.5886562526609371,0.6254910976824738
495,0.14793087916742031,0.28978295786557345,0.023525530814818573
496,0.4861911341225615,0.7701770703909312,0.08532874666067262
497,0.9635671797092771,0.2581316375868556,0.24299027187914443
498,0.1354091963712798,0.4665468350202228,0.357016341158488
499,0.4515773415001274,0.9177873200456338,0.8312165323517331
500,0.9552584812692001,0.19511775348857888,0.03893886522179733
501,0.1648560896591388,0.40367443583464246,0.08914021888289222
502,0.5310552211866705,0.8811780186730066,0.2978046407569908
503,0.9605826937915535,0.1424327695151973,0.5767267298337738
504,0.14604781675977407,0.32372102974236955,0.08902778568065133
505,0.4810630411596187,0.8172528881641298,0.300116962606661
506,0.9629194628633222,0.1253590844701219,0.6021906829883148
507,0.137723912431103,0.2931086250952878,0.03010074709623936
508,0.45806706183804596,0.7787075563942485,0.10888086670658738
509,0.9575202823658093,0.260700811209394,0.30476304357903844
510,0.15689278543013274,0.4704045806696254,0.37625203860488976
511,0.5102219627852315,0.9060308762955229,0.8345996082976438
512,0.9638996568266566,0.21372787229550985,0.12767398419457934
513,0.13421978107310753,0.42408819680341575,0.24573460690945878
514,0.4482265267046878,0.9067410055846061,0.6807161198560406
515,0.9539634664153644,0.14915034407772626,0.3768050639352493
516,0.16939778533793162,0.3361716364695972,0.3599766785556043
517,0.5427179465227646,0.8225783028246269,0.8145438859760701
518,0.9572639643375298,0.04795867439899051,0.10187598863975328
519,0.15779720760260904,0.1272764584604972,0.20754236518750555
520,0.5126126989124239,0.4193277838319182,0.5985212721701633
521,0.9636890853240387,0.7145248053436185,0.4648780195119454
522,0.13497318596437236,0.010357534060500256,0.2750734467913429
523,0.4503502822391693,0.03924106329819986,0.729750046860795
524,0.9547943021438582,0.12932666824629446,0.26000990373300364
525,0.16648548157865053,0.3015956003805167,0.36813257364695606
526,0.5352576779291386,0.7806505521147773,0.8228225927755536
527,0.9595077775202256,0.18313760066161316,0.12013735333160531
528,0.14986267619351176,0.386714776676489,0.23564346582653886
529,0.49142351890851677,0.8772793854771809,0.6563346853153804
530,0.96401896998038,0.08651619826327642,0.38174159528915397
531,0.13379273809210562,0.21558813011690353,0.35117015941593477
532,0.44702080074492345,0.6404821535108431,0.8266207915222125
533,0.9534762890599796,0.5762787664693013,0.017745108148070853
534,0.17110299688813108,0.3166996413298328,0.04215981012228814
535,0.5470557105265577,0.7989010166533146,0.1482650600927907
536,0.9557619011323185,0.11793313734856056,0.3710446184454139
537,0.16308707345549853,0.2802521678058637,0.3618694244568361
538,0.5264694626355139,0.7504217296132699,0.8197303718788767
539,0.9616002040465099,0.2744906911079376,0.0982691868260992
540,0.14242847804061443,0.47883670581389787,0.20092207515148353
541,0.4711297772837518,0.9144489431133692,0.5895728139746149
542,0.9610877454100053,0.20363320779549282,0.5174704940179801
543,0.1442523192968723,0.41294881263596644,0.20071201940703376
544,0.47614793516525916,0.8963242832424156,0.5885441654927944
545,0.9621082428898031,0.14013713351206025,0.5142902711964601
546,0.140618367056732,0.31953162492500436,0.20511551186857385
547,0.46612402500237926,0.8140973569860895,0.5990639504914914
548,0.9598762266661129,0.14969277429053457,0.5080618265998221
549,0.14855606050744993,0.3360102226922467,0.2169373478391864
550,0.4878876250497392,0.8307858675995661,0.6207269012542235
551,0.9637368011307782,0.07576762130991414,0.4518980530317512
552,0.1348024933010258,0.1920803021327215,0.29055198835861284
553,0.44986950431467027,0.5884351590198104,0.7531092550798519
554,0.9546092635510601,0.6496902735942616,0.19934544954129416
555,0.16713455277917433,0.16578286570979905,0.3301169202628459
556,0.5369260297575049,0.51885683234275,0.7871358783992619
557,0.959043262033907,0.6628809269147246,0.005933108441167501
558,0.15150847544492713,0.13072701926713606,0.014321075338247431
559,0.495858550783048,0.4298799919876448,0.052383723326183226
560,0.9642365337406449,0.7230234220829022,0.15519577822076092
561,0.13301375602611756,0.03548202419524508,0.281734365030243
562,0.444817775676745,0.13095379627716136,0.7408738699234239
563,0.9525571839011923,0.3845117705546275,0.23786941456635738
564,0.17431505073057807,0.5060642472877026,0.35845106900094803
565,0.5551656985670229,0.8921226902320315,0.810466318318536
566,0.952564217844685,0.20893334072374017,0.10425508663305731
567,0.17429049351746523,0.4214093021204074,0.2121832921226748
568,0.5551039969555072,0.8852984998651658,0.602476286977992
569,0.9525904616043858,0.18315455576106027,0.4180385719699972
570,0.1741988667798836,0.3882553244504181,0.33211951710849325
571,0.5548737376947017,0.8670720576883253,0.7855702450645755
572,0.9526881392641564,0.11606256922785933,0.023357771073129342
573,0.17385779100805981,0.27710080976562296,0.05500542734132931
574,0.5540160402914294,0.7418951164199146,0.1904062289481609
575,0.9530483814570535,0.27214958266614037,0.44268282971965184
576,0.17259924288226539,0.4800829350666601,0.3082408478481609
577,0.5508434255183956,0.8970957901739833,0.7589727160897358
578,0.9543315932824221,0.22326279287541476,0.06209096111501776
579,0.16810805820386118,0.43706852981380356,0.1365477283661972
580,0.5394222041256311,0.8941119828000439,0.42988780716479025
581,0.958308160575012,0.19964257427322069,0.6023139277995339
582,0.15410957151862772,0.40870082592982726,0.03420627627493502
583,0.5028252680961404,0.8892096356472335,0.12228967042306231
584,0.9642719022874088,0.14217860028340848,0.3271542844130591
585,0.13288708524760462,0.32265948780897163,0.3714370670807183
586,0.44445909784464044,0.8210252069076215,0.845093479626499
587,0.9524039988991639,0.1495627687845332,0.07644509362490921
588,0.1748497622838579,0.33713428811667656,0.16400896513441357
589,0.5565080429895681,0.8214373249236046,0.4967854699270588
590,0.9519860041148938,0.038068500522655785,0.5512106498600455
591,0.17630790484248493,0.10277261161283575,0.14819644586907024
592,0.5601573679117094,0.3463709852387261,0.457813138888025
593,0.9503437966645577,0.6713565349130888,0.5758748454201434
594,0.18202356882257997,0.11667940587661249,0.10016183437063025
595,0.574303926314743,0.38596501983715586,0.32754155748453934
596,0.9430067470801248,0.6805620410852773,0.5733972970531517
597,0.20730587754768734,0.09925154064712804,0.11200210002189694
598,0.6338560261144277,0.3322148176763438,0.35653842506858313
599,0.8951913651270483,0.6333713716741548,0.5496983864981454
600,0.361898113178596,0.24794155070496787,0.20045504131505537
601,0.8907374615370554,0.6368538254994656,0.5189908692562116
602,0.375400091314267,0.24384878236032792,0.25592869022816583
603,0.904418964585834,0.6263823377032061,0.6010132991906619
604,0.3334377458645189,0.255758672682565,0.08844914992208742
605,0.8572921526245413,0.6576686571500915,0.272154109432453
606,0.47190010466133053,0.22351617665177276,0.4142276646570508
607,0.961257021579345,0.5664649359557739,0.6502593333712804
608,0.14365008916558497,0.32821860273341263,0.08937924113609755
609,0.4744937833430462,0.8236572938905147,0.30151648107820994
610,0.9617933167076876,0.11176489798619231,0.6064631049833976
611,0.14174066415106057,0.2675387483452647,0.021149263774823502
612,0.4692306471380136,0.7367951016564698,0.07711564031843972
613,0.9606508649288673,0.36008424889981494,0.22417482553348214
614,0.14580557798586943,0.5055348584958408,0.3470835692784538
615,0.48040137304423214,0.9095165155184162,0.8160152260396814
616,0.9628211125964711,0.1947259325083354,0.026379754301460816
617,0.13807509925398712,0.40140489154988884,0.06138393166907847
618,0.4590480656508462,0.8927332409895223,0.21441184171894095
619,0.957833913623202,0.10849880334292478,0.5103479611759135
620,0.15578544314064524,0.2616494187499027,0.21494871680681835
621,0.5072862378827948,0.7223263481177135,0.6142692119103166
622,0.9640979146082995,0.36181303242023755,0.44403498177622047
623,0.13351012086838052,0.5039717234322012,0.29904827119284405
624,0.44622207718898066,0.9172690541358562,0.7656963685059286
625,0.9531473869038167,0.18722768422965314,0.1689855245920028
626,0.17225318042455512,0.3937207537612055,0.3005173471447233
627,0.5499689110544945,0.871605700970313,0.7492974052917873
628,0.9546716521056401,0.12732316740519736,0.09100153454117009
629,0.16691573814189425,0.2979602774914464,0.18967488416634207
630,0.5363639587636646,0.7754110107427014,0.5576589755732294
631,0.9592021566556505,0.19709834454829733,0.5022931594672886
632,0.15094569196859342,0.40528302271226024,0.22646683378934726
633,0.4943443360890143,0.8888381285106209,0.6386045545468488
634,0.9641793122787103,0.13177426434138984,0.4132492018959482
635,0.13321867155139325,0.30453515146771987,0.32856586146805994
636,0.4453977473049231,0.796817635136803,0.8030775967941978
637,0.9528027797693844,0.22125179645088033,0.059581354417255754
638,0.1734573896326319,0.4353127908092046,0.1317640135158946
639,0.5530080126471867,0.8907825371073778,0.41620495020514464
640,0.9534645097126625,0.20155273875645674,0.5967175518590881
641,0.17114420412901654,0.4122435210353856,0.05166422442869749
642,0.5471602570538163,0.8826786471282558,0.17974464423648273
643,0.9557239077905765,0.16498547432041785,0.42742173721269217
644,0.16322065017564374,0.3610864323411293,0.3215978544946866
645,0.5268165715073039,0.8503030810384198,0.7796466799534164
646,0.96152886086332,0.028334022535961706,0.029676892600313913
647,0.1426825099531426,0.07726984773067368,0.06872990792890575
648,0.4718302645903062,0.2713971117037866,0.23757386158890537
649,0.9612418632231615,0.635963868943886,0.5389178004506768
650,0.1437040267294864,0.19207400602955046,0.1631970712026464
651,0.4746420482873817,0.5863732920653225,0.5028893704859495
652,0.9618224053731561,0.6348450979385624,0.6109606962270062
653,0.14163703343853692,0.1941298097590556,0.010412823427179429
654,0.4689441949299706,0.5915368363995582,0.038411582704901935
655,0.9605825539075112,0.6322794819958293,0.11755814590183353
656,0.14604831378575253,0.20075916971691596,0.23158354078881122
657,0.48106439830616315,0.6053643245086721,0.65014140346938
658,0.9629196611186118,0.604860692635223,0.40471256302309994
659,0.13772320443041,0.25655968749983415,0.3362456957727589
660,0.45806508315085764,0.719036846529243,0.8092423791530639
661,0.9575196422684322,0.41198782062096984,0.02409953641291347
662,0.15689504465500753,0.49459349789799345,0.05649737401662968
663,0.5102279426484083,0.9048645381012176,0.19675319559216328
664,0.9638991851374688,0.20924654947468108,0.4661277693238307
665,0.13422146911460023,0.4189392266097203,0.273354631831535
666,0.44823128998013917,0.9043415176807696,0.7273729558188369
667,0.9539653687914819,0.14009916496159952,0.2684374009914333
668,0.1693911230781301,0.3208323885902462,0.37147140460486977
669,0.5427009548919016,0.8046913350748739,0.823674007055612
670,0.9572695627180795,0.10438553655876691,0.13273128131261713
671,0.15777745904333518,0.2535145118779254,0.2542060590405098
672,0.5125605632538286,0.7074958481673458,0.6861964993945648
673,0.963694147622341,0.39179809672104976,0.29514688131641115
674,0.13495507755338734,0.4990336222455422,0.3727205002255159
675,0.45029928821934573,0.9172542933460782,0.8449029836912357
676,0.9547747604426952,0.1916490336760159,0.08359581465725092
677,0.16655404167478605,0.399262634328421,0.17667338760625464
678,0.5354340561213101,0.8777668293017786,0.528617184000645
679,0.9594596839639776,0.1345322146795794,0.537614908772668
680,0.1500331510746335,0.3101881863206736,0.16708755995777788
681,0.4918838776906404,0.7983638278520399,0.5106349100388993
682,0.964048611050425,0.17231164776618518,0.5908068061852293
683,0.13368663040451675,0.3703637720690955,0.05507033158008957
684,0.4467209949098161,0.871533120468373,0.19411570060187328
685,0.953353410553579,0.019305485121179765,0.48140147279244805
686,0.17153280541706403,0.05353282161321601,0.2612678502817029
687,0.5481455297055592,0.19124762093974756,0.6922794830574203
688,0.955361707270848,0.49185757206790287,0.24214931871720888
689,0.16449351307742222,0.43493954597434104,0.3597285603301922
690,0.5301172936068853,0.8953354531839894,0.8171256862085269
691,0.9608040027586464,0.19431196705923404,0.09425569357028075
692,0.1452612885229017,0.4013419827074326,0.19433054617314782
693,0.4789130110509909,0.8892404170129969,0.5744252670294403
694,0.9625875394903026,0.11682973624856018,0.5315089912783783
695,0.13890883757220254,0.277189723736223,0.1753927685606416
696,0.4613732162009976,0.7536354301344269,0.5333425578434099
697,0.9585476229750431,0.3247459513158174,0.5949293849960011
698,0.15326271130470606,0.502547814496799,0.05093288409543128
699,0.5005627869600229,0.9056467657321093,0.17878800361132052
700,0.9643014693918913,0.2017733308823083,0.4389998177616742
701,0.1327811846547254,0.40989860611611484,0.30425606136092553
702,0.44415913735363605,0.9003248794408774,0.7731161828576435
703,0.9522751289904919,0.12065180009096638,0.15046356369717548
704,0.17529945873629302,0.2859071696109775,0.2788056815761956
705,0.5576352572527262,0.7549291075663477,0.7177544079124607
706,0.9514897201185317,0.23438249923798735,0.1679881602753564
707,0.17803740309961066,0.44923133691548517,0.29984659043243655
708,0.5644645557329634,0.891842112162013,0.7456770878904666
709,0.9482733615199913,0.21779968999331395,0.08414029304441409
710,0.18920001955684734,0.4327032715791753,0.1785081511634773
711,0.5917091383670341,0.881792652955536,0.5264181631013252
712,0.9318613651421758,0.2087420700898483,0.4931012820411555
713,0.2449165339663189,0.42635789273785824,0.26156754348598277
714,0.713323341758147,0.8512140440151276,0.6624046401315412
715,0.7887731865909763,0.2215691346443143,0.13689461409648374
716,0.6426500656006171,0.4791778108844804,0.2964082289122685
717,0.8858121502613716,0.627416342438185,0.5233426567973503
718,0.3901529526273631,0.2675710160984176,0.25314623065692504
719,0.9177601441116198,0.6572550669775455,0.5913574093663657
720,0.291128621648623,0.17686910041083304,0.09712806492402064
721,0.7960231823719336,0.5194652787217744,0.3020251398177473
722,0.6262963744599704,0.5012245965918894,0.45328720894391356
723,0.9027771931326702,0.6219901930174696,0.5308766378454509
724,0.3385494434913919,0.2660927382458292,0.2267311080855015
725,0.8637595468068735,0.6716370674971267,0.5718374664901412
726,0.4539126750903253,0.18561372814012397,0.1868980603819426
