,0,1,2
485,0.759499002049741,0.46576936708763395,0.49158765990152503
486,0.7096614955359419,0.5655195258536174,0.3970173728692344
487,0.8005031207517137,0.4965889841582524,0.500076816592436
488,0.6204492836610888,0.5180802522783061,0.35474287101509294
489,0.9149202809814503,0.6072787417958011,0.55598712181079
490,0.3024241393580033,0.28456825573104627,0.17127121677526347
491,0.8196247208456635,0.7044919530589993,0.4784601049476498
492,0.5743798776192086,0.13853300843914623,0.3657874614993643
493,0.949792029638302,0.37834141466733756,0.5839570313788671
494,0.1852713807363841,0.5048577232316281,0.08326807476418424
495,0.5864465855922464,0.8794334294835258,0.27694140694983205
496,0.9422523400602625,0.1929621322738218,0.5339622000175926
497,0.2114018418611233,0.4009760071792844,0.18786407284263945
498,0.6476966890454054,0.8510923633399783,0.5395074973778365
499,0.8865343211660448,0.1531301123389927,0.42890650693032634
500,0.3908113976209742,0.3525202724668738,0.36648466855210987
501,0.9249667941672837,0.7407446252832939,0.6902774996952076
502,0.2696415383205272,0.05352802404936977,0.1641946897409655
503,0.7651208081235077,0.18361287481554633,0.4717758962569836
504,0.6982029974082224,0.4270176650298624,0.4137217300110347
505,0.81866039900047,0.6151638627630638,0.501323927361263
506,0.5767712316520133,0.3394404506925901,0.33878820539577453
507,0.9483877216465147,0.6558103521851827,0.575679332862815
508,0.19017179481827404,0.155086323334263,0.10217312873897044
509,0.5983374078983885,0.48421549120763935,0.33140311291132973
510,0.9337157703799416,0.645295908337158,0.5615065418726408
511,0.24045402929508194,0.19074393783353602,0.14407605747237479
512,0.7095667802082241,0.5571906263327789,0.432050000377686
513,0.8006573895103702,0.5077290707222305,0.4845255801390452
514,0.6200889742704916,0.5071945014290766,0.37333430478502044
515,0.9152569994164322,0.6166160697371088,0.5579418134975649
516,0.30133810168688985,0.2658801695555688,0.16727204183892877
517,0.8179528300753879,0.6782609581398837,0.47021529968579584
518,0.5785212861064298,0.20522911410531322,0.3760275932934793
519,0.947331854576833,0.5052374140196572,0.582647564326864
520,0.1938462119989632,0.42159220570982286,0.0883559303621784
521,0.6071309456336969,0.8692063535398736,0.29089255251387547
522,0.9266961160889808,0.1768647925969394,0.5353428890083209
523,0.26391950038369894,0.3820793191541236,0.19858076383393508
524,0.7547514301749062,0.8157396951005281,0.5454181348275923
525,0.7191468456445801,0.13630755524465074,0.32869361856421647
526,0.7847006955999201,0.3500058419507254,0.4977367140184485
527,0.6563776974124937,0.575046184858162,0.3700984550147489
528,0.8762788134500417,0.5196724230971465,0.5366285029608122
529,0.42120502115814856,0.44780806871920104,0.2390504373149607
530,0.9471645745657278,0.755689784328041,0.5590233950588219
531,0.19442755147064555,0.11930774492747687,0.1370480314425006
532,0.6085125830021982,0.3888191716949951,0.42473536559065117
533,0.925538571704754,0.6604534274658048,0.5563507530069464
534,0.2677521931856714,0.16197297149347675,0.16125777382337117
535,0.7617251030405284,0.4863574484310249,0.46568770400736964
536,0.7051535723508509,0.5495482762893085,0.4220701292784989
537,0.8077681636377496,0.5202920898611453,0.4929003551200395
538,0.6032803766431163,0.4894424713342482,0.3579602774886345
539,0.9298438728571489,0.6392471116776203,0.566187047796628
540,0.253444453831547,0.2072218634153684,0.138278239072987
541,0.7351095585783226,0.5885929754069589,0.41499209197488723
542,0.7565288749975189,0.4452225529604191,0.4766011379133576
543,0.7156161332407406,0.5783968781399391,0.4153412412194103
544,0.790664481595534,0.47428539656841207,0.4892126220030208
545,0.6430463889853216,0.5422798767243656,0.375613612672235
546,0.8917872015609077,0.569071187492897,0.5443544997594738
547,0.3749272576979604,0.3684801252915671,0.2125633645066292
548,0.9105100169753465,0.7579337839467348,0.5348366114463373
549,0.31656748469185436,0.0933731651077883,0.21312955601956293
550,0.8405607261888556,0.3003373526004642,0.5554227328205359
551,0.5206807885119504,0.5326132062787889,0.23754197720016448
552,0.9696244136898542,0.6568135821173662,0.5196028891878134
553,0.11442880513602659,0.13612918279191238,0.1898066360559995
554,0.39370052739606376,0.4475119714043642,0.5726909881681406
555,0.9273855801513026,0.7703486011555487,0.6099363572689991
556,0.26163169962168037,0.14825834870246202,0.04600528067106015
557,0.7505343223575585,0.4543130782088486,0.15422904680659116
558,0.7274254839581485,0.5770777084694672,0.33211030751330994
559,0.770337275238637,0.4681184211376939,0.49409087013394637
560,0.6873510144065592,0.5579820237089923,0.3857024327356513
561,0.8349159420682515,0.5214375418837416,0.5166367145767655
562,0.5354945327346866,0.47132346729669355,0.3046510967980287
563,0.9663913254474271,0.687408785486473,0.5785755665340059
564,0.12618611221904696,0.06176673742001003,0.07962726356097106
565,0.4283883528218065,0.22039118008277597,0.27340480211154095
566,0.9513621647894533,0.568658752404307,0.5991873569068407
567,0.17977415847352066,0.3288660116662761,0.04793410592378121
568,0.5728855446533156,0.8043796643856501,0.16652531665446987
569,0.9506470083793371,0.07572252262288613,0.39721298692031637
570,0.18228037818653095,0.19177745123779197,0.3488866747958382
571,0.5790972356982341,0.5726877590791392,0.7962312542467375
572,0.9469791599228591,0.5755103056635038,0.0875899691118858
573,0.1950716592113675,0.3202009546987882,0.18448497927954063
574,0.610040331621795,0.7883575482497793,0.537020508632094
575,0.924241345675402,0.08944681287994313,0.46412844622555016
576,0.27203500773596406,0.22447921207343915,0.3044246280720602
577,0.7693827460116317,0.617297336567471,0.7050455346502096
578,0.6893525573448467,0.37156291126733215,0.0356169415274121
579,0.8319865884487505,0.6208406880110618,0.09681129321985536
580,0.5430845247354543,0.31876985162358484,0.21796004736064864
581,0.9640741693830223,0.654752872532431,0.4859059019831086
582,0.13456261446953005,0.14536949119271436,0.24638311322246284
583,0.4524464869891299,0.46908574983928386,0.6805431741745213
584,0.9625004515658055,0.7346195466998239,0.37197440576544155
585,0.14022780361295667,0.06803466249669374,0.35681295880514796
586,0.46840840587884036,0.23993020469603282,0.8268477521480604
587,0.967408584565981,0.5890800615464251,0.046379873295809684
588,0.12249554966407313,0.281765005878498,0.10373503306757545
589,0.4176156739985752,0.7609553093072694,0.3469137238288284
590,0.9449169079495391,0.34305491022856055,0.6655326528959183
591,0.20221766113640105,0.5077317600950212,0.11426906251951614
592,0.6267735380060033,0.8684277157477889,0.3630079830311922
593,0.9088458578804903,0.19430670355687743,0.5534739600750764
594,0.3218650286192504,0.4104517933924933,0.181295395264497
595,0.8480024078644448,0.8018886555140566,0.4937256279165061
596,0.5007730463525806,0.17887739726059693,0.3255883628541634
597,0.971283748761145,0.47557846456401043,0.6092799883093767
598,0.1083629996396869,0.4391985645487377,0.005306389360953857
599,0.37538442750422474,0.9194970396073241,0.01992574553469754
600,0.9109535060339252,0.11701394311954043,0.06527200187911006
601,0.31515208745023915,0.28272796151589585,0.14694054810868906
602,0.8385355438296939,0.6977197187014771,0.421649033635706
603,0.5260240033016729,0.14024000583204133,0.4043153163224943
604,0.9686548614256908,0.39011691080285427,0.6148468958738269
605,0.1179631628319428,0.49361739922256875,0.005603208398665443
606,0.40424092909956705,0.921341136294247,0.02094882258939782
607,0.9356600758099692,0.15559002507279776,0.06758434490123333
608,0.23388684489699682,0.34757933084192233,0.1488929624732704
609,0.6961548720401645,0.8020137825320095,0.44520769392707554
610,0.8217984081113545,0.034517264388328375,0.4855870864840933
611,0.5689630024321203,0.09834355564274165,0.3559096943101688
612,0.9528087295235086,0.2848780245072588,0.5851079718725406
613,0.17469261614271336,0.48463402581979953,0.07798734243435222
614,0.5601410887284075,0.8891409697321306,0.26230629030275543
615,0.9572336957646023,0.20149058499009623,0.5317911519754742
616,0.15904750139878088,0.4082995342853601,0.17907883217021792
617,0.5196434624475863,0.880200737648006,0.535290236954193
618,0.9697869269306697,0.1259009480530553,0.5426862057748362
619,0.11383567266311351,0.2909604041614264,0.14865448311442692
620,0.39192213601815284,0.778181893678233,0.4728106011162111
621,0.9259043812990021,0.32146713446676933,0.691286603085689
622,0.2665421028321803,0.5105491726253661,0.16821143140323766
623,0.7595356455988054,0.8285026719613182,0.4814733343865517
624,0.709587602921724,0.18505711214220905,0.4080423592551772
625,0.800623480236695,0.44153513658673743,0.49625474506932316
626,0.6201681884678104,0.5569120211874914,0.3594237893264216
627,0.9151830582118056,0.5672807773309309,0.5568423215764768
628,0.3015766640693789,0.3555670382641067,0.16942399246699652
629,0.8183208682373573,0.7805753282166619,0.47476172035403774
630,0.5776114902049906,0.08064868030343085,0.37086782253690087
631,0.9478837352814332,0.23844628075741858,0.5827384216115439
632,0.19192674787827813,0.4509159112348971,0.0876529706758064
633,0.6025504119431542,0.8782929362025551,0.2890870502094111
634,0.9304276127156235,0.2055575884033765,0.5361709543963585
635,0.2514934324526173,0.41977880991962957,0.19397668442259808
636,0.7313569879768518,0.8397146217822665,0.5401032967083179
637,0.7633296205579679,0.19674047306028103,0.35677018694769025
638,0.7018804956351964,0.44773156320154694,0.47582800738029
639,0.8129441616007371,0.6062937469935993,0.4571742504904621
640,0.590798162827673,0.3599784810882722,0.39274664230067047
641,0.939255750761436,0.6601885888526954,0.5750228478525737
642,0.2216645192951418,0.1518345479215134,0.11183720313541368
643,0.670301457201441,0.4703344877820364,0.352922217466742
644,0.8586068380994052,0.6124299057198019,0.5278919398088154
645,0.4716609280827835,0.31548211484724603,0.268091115236649
646,0.9681658995087079,0.6788990535698539,0.5748488136493495
647,0.119742829611102,0.08246455165732723,0.08595968430219247
648,0.4095116297497664,0.2881111322906741,0.2938734645827699
649,0.9394739452132754,0.6725372882310559,0.6290618842857748
650,0.22091960525764964,0.12158825527871753,0.012045973625181098
651,0.6686882407449518,0.391322901030369,0.0427720980888705
652,0.8607314827069682,0.6328277985413491,0.11644739379812094
653,0.46572311333635796,0.27323650412886125,0.2478585246055873
654,0.9667213952411022,0.6356619531258302,0.5535830208019572
655,0.12498951760566071,0.18722178555586175,0.1305087604676913
656,0.42490711121737634,0.5752156237717154,0.4221454099016679
657,0.9493779674684175,0.6777326613586566,0.6796461441450727
658,0.18671786766256013,0.1005937439929459,0.15934031010650948
659,0.5899758869519187,0.33621325394641327,0.4817422418743586
660,0.9398332624626873,0.648597062715441,0.5367243845165314
661,0.2196920929611165,0.17851745094990007,0.18503414263566828
662,0.6660204830390657,0.5345313239876701,0.5310254403115058
663,0.8642006126436425,0.5627537728050312,0.4245790245489656
664,0.4559524275654235,0.39693492527589086,0.3850103473757301
665,0.963748157735228,0.7334667670665541,0.6574208921613078
666,0.1357377963531467,0.06566515396214692,0.11137318891682749
667,0.4557781137462256,0.2325410560176706,0.36677123266117706
668,0.9636883786268122,0.5812393196416061,0.6527821128187035
669,0.13595319391649777,0.298645801169381,0.09857352701289199
670,0.456387599586476,0.7817880927703773,0.32956626393471633
671,0.9638963649851122,0.25186695240566986,0.6346444295722092
672,0.13520365256139935,0.45810484890804626,0.05060829199033961
673,0.45426515270542706,0.9101375749560043,0.1788426533717031
674,0.9631596064758239,0.1674172451385315,0.45139260362576983
675,0.1378572697274911,0.36068032151182644,0.291026346900443
676,0.46175966601771146,0.8546953559720197,0.7510580679263281
677,0.9656047341280312,0.022953419146387582,0.19043283809439562
678,0.12903431153178196,0.06252444597235246,0.31819393788512434
679,0.4366298343156137,0.2226953139818236,0.7914817199550063
680,0.9556841939839646,0.5703884952526963,0.10579986248857572
681,0.16454330177056792,0.3230255827762285,0.2137807271403335
682,0.5340861363247242,0.8034201311871652,0.6078820230173352
683,0.9667720585707702,0.11574712028177853,0.4282459827590834
684,0.12480577403258405,0.27256703580263647,0.31278576253122914
685,0.42437156236292417,0.7453012542413232,0.7867944056673828
686,0.9490643639302171,0.3762468351426567,0.1349573582894368
687,0.1878125253008932,0.5055113058109969,0.25857547238555423
688,0.5926359484352991,0.877735409801684,0.6800372379068264
689,0.9379460197891251,0.1931418899177409,0.2225394484992914
690,0.22612815506433026,0.40220078078885013,0.35335694561374537
691,0.6798777642958398,0.8446982275079138,0.7757362335757539
692,0.8455783029405886,0.16289304084336192,0.14601350902854282
693,0.5073051876726321,0.3766247167604303,0.2972435895564185
694,0.9710787368216873,0.7032569777698042,0.5864276681472548
695,0.10911359226821797,0.015103593925952877,0.05819290746011588
696,0.3776663914815922,0.056990995679998636,0.20630057362657303
697,0.9131428980317923,0.18739027125965915,0.5232861497876474
698,0.30814223789456857,0.400020497661246,0.23020844673219285
699,0.8282762371689416,0.8045717105750926,0.5874743837748451
700,0.5526023784716237,0.16916191860701546,0.1883222789985926
701,0.9605358365878015,0.4458375672087332,0.4390338948648807
702,0.14727316666804113,0.46997633655763643,0.30629343788683455
703,0.48791110886208916,0.9048690632533837,0.7674474182605792
704,0.9707182905328238,0.18375117158014964,0.11325524865079066
705,0.11043247148776883,0.38232434134430116,0.22282416387093731
706,0.38166546559300113,0.8856569385719119,0.6446794348373774
707,0.9168821541352423,0.000549555947882742,0.5156745260000978
708,0.29608400788817096,0.0015775996038248535,0.2393082743850243
709,0.8097350428318696,0.0056867069855472884,0.6066569673002594
710,0.5985616583022974,0.016933347384997008,0.16629728272226915
711,0.9335442230186496,0.053919102022336414,0.3900773330494468
712,0.24103204615571286,0.1423125910425921,0.3641387270621451
713,0.7107311959884796,0.4429318323720765,0.7753408964829573
714,0.7987559936984344,0.6035584938529137,0.18249793289137037
715,0.6245169590567075,0.37507758304552163,0.3587260153638113
716,0.9110489555426938,0.650400618875074,0.5542862730454097
717,0.3148472600743316,0.19662254169927837,0.1778563023144472
718,0.83809735267245,0.5523921434474837,0.48874478611438193
719,0.5271759274148469,0.429451560563954,0.33955554509395286
720,0.9684167709142544,0.7018482503368504,0.6025428874503097
721,0.11882996907481774,0.021212696636070533,0.023997853419836953
722,0.4068111559262685,0.07928412131220142,0.0879460251331179
723,0.937546853393659,0.25094001210701944,0.26011471562130967
724,0.2274858860805299,0.46520171187744247,0.37460609012234636
725,0.6827599397896722,0.8601155409512856,0.7901631843802566
726,0.8415176064565488,0.22136430238578003,0.19731995241741324
727,0.5181450818928375,0.4615908758595817,0.3629951484091703
728,0.9700069100939804,0.7005383726177042,0.61572864771595
729,0.1130324625143168,0.023485205419933118,0.009068561543122458
