,0,1,2
485,0.7549467788985333,0.5241829165021069,0.3442614206125689
486,0.7299819522034623,0.5113156441806695,0.46583016900658153
487,0.7777504784365823,0.5394856809455505,0.4315104214084468
488,0.6820504387891023,0.479505867669599,0.42482749526781827
489,0.8556774630055235,0.592571895286102,0.491311158473288
490,0.4872811586634109,0.3494236725926798,0.3127427447831003
491,0.9858123788457914,0.6895199953325064,0.5889620120200895
492,0.055187309456855585,0.039752223232470345,0.03765072436881203
493,0.20574074610427528,0.14676343668772046,0.1354124569790412
494,0.6447895122773951,0.45446770628146477,0.40518912439216
495,0.903730866988986,0.626022290724806,0.5221353881278927
496,0.3432903121033443,0.2519162239024586,0.23241454764682612
497,0.8895499540997744,0.6357806626438465,0.5602994203864492
498,0.38767840791898706,0.24215255154914983,0.17976799855699865
499,0.9366698870396539,0.6077735774562555,0.45737204523892644
500,0.23406269003939892,0.26446754300297687,0.2938367926520201
501,0.7073930492032403,0.6883751476784333,0.6884461829734307
502,0.8167343051925495,0.2677122509609841,0.07530348037969935
503,0.5906053086528851,0.5103428348744387,0.17224592525865665
504,0.9540583219771623,0.6238848829327603,0.38971145624344966
505,0.17294863905971383,0.2194214230655334,0.3408583747216639
506,0.5643973948846627,0.6255335108638873,0.7691814910640732
507,0.9700873465709712,0.5020450532938573,0.01488577649080975
508,0.11449885667650456,0.40643385800022835,0.03399649859408708
509,0.40006047597564187,0.8891933651167175,0.11965999475770028
510,0.9470403704529019,0.03204448610193681,0.32968760656864504
511,0.19790137062053098,0.08573069432918576,0.36759219277323457
512,0.6263425949260493,0.28673285890844663,0.7778865135114428
513,0.9234660029318023,0.589337997332202,0.08457174189559194
514,0.2788757029909885,0.30808420621324173,0.17663709059515717
515,0.7935168945613115,0.7331285326732786,0.4809260297149275
516,0.6465112282298893,0.08265063580245306,0.370974681852617
517,0.9017519003954626,0.2339099346562489,0.5256181581862862
518,0.34958001436463443,0.45349783672932126,0.2285542226393582
519,0.897172275139859,0.783534899284645,0.5521683791611607
520,0.36401681223242166,0.16150454068616427,0.1878928407029433
521,0.9134871622324824,0.4607990886175261,0.47900645009060144
522,0.3118303464083919,0.47801047326277124,0.2850873690431473
523,0.8467384194308939,0.8012244981478052,0.6435666323030608
524,0.5120565628442297,0.17317357224070007,0.043664537015058
525,0.9858771224348236,0.4560980269010737,0.12551509400834232
526,0.05493907637908004,0.4427711374540149,0.2305096761007897
527,0.20486913379963226,0.936698667373359,0.6590822055827725
528,0.6427624757485205,0.006745030466319324,0.6528598661690541
529,0.9060307901173232,0.021121832503942124,0.2248343821001326
530,0.3359416902445153,0.05842782460904646,0.3549637251709786
531,0.8802488971318434,0.19219117932178714,0.6933398549667478
532,0.41593013056547284,0.408833459312387,0.12050625159374859
533,0.9585627675698221,0.74596715091661,0.32870319060966063
534,0.15672802776371358,0.09787169037071825,0.36193750469737507
535,0.5214944676194172,0.32742014216500576,0.7965489386963079
536,0.9846276783495591,0.6611380327195243,0.01568101542216037
537,0.05972372318569811,0.11244619178397856,0.03541613599577851
538,0.2215836560787015,0.38256829474600595,0.12743256236912162
539,0.6805891806184089,0.824617866321711,0.3821119281004062
540,0.8577683837616719,0.09289459970874522,0.5051971168962508
541,0.4813949729689345,0.23614554520301842,0.2931327471748029
542,0.9850848592088495,0.5722720579883617,0.5766594018567877
543,0.05797441462587717,0.29598419822702765,0.0646422274753728
544,0.21549363230362611,0.7950849690020338,0.22553909898960778
545,0.6670621295351773,0.43631007181191434,0.5937549444931131
546,0.8763242986341233,0.6205991652473918,0.31663844520689627
547,0.4276461897017024,0.28286336039762994,0.4031059387117328
548,0.9657941182708139,0.6516320269262726,0.6565863344502098
549,0.13035290584024165,0.14946748948961458,0.10775070763956776
550,0.44730024708775,0.47448487123774075,0.3462469932712826
551,0.9754921513596843,0.7264176579770782,0.6288651279143831
552,0.09433315069077844,0.05418218085022665,0.04585180187726831
553,0.3371073194194458,0.19449004791140417,0.16072345478670944
554,0.8817526568158924,0.5359563051907014,0.4330619476768211
555,0.41140876455517555,0.4183479190425364,0.3548748108937349
556,0.9554824212121511,0.7499753345557384,0.6523114571085962
557,0.1678377343676235,0.10744653414617093,0.0860915447823376
558,0.5511032830045876,0.35402597136143205,0.2788421225948007
559,0.9761460435692798,0.6657085773264999,0.534048907218263
560,0.09187780074149775,0.10794685894600882,0.15421142111858582
561,0.3292230653510796,0.36508690168618413,0.47721695092776933
562,0.8713722913923307,0.7657832015243929,0.7138837731590942
563,0.44225591473011455,0.08147408527438017,0.17047874835402566
564,0.9732938837780256,0.25048691501196296,0.4255597820397481
565,0.10256285459649478,0.44835928303741285,0.30133589130252547
566,0.3631863454147417,0.9136575140573205,0.7579998034170888
567,0.9125932456485795,0.08083063732787432,0.2804409824506705
568,0.31474411251683865,0.20409179159119942,0.38029009930252017
569,0.8510317475159094,0.5601060704933654,0.7183028264859882
570,0.5002358995809668,0.40447497287566814,0.16132111671073016
571,0.9864504675360085,0.7048896548901389,0.39403999125871547
572,0.052739373180961786,0.0022745401334828552,0.3185917461834967
573,0.19712414419903107,0.008737533343596497,0.8046643009028187
574,0.6244872699736148,0.03186320624208621,0.35852489158202827
575,0.9253022647363427,0.09733082986844221,0.53713273859525
576,0.2727259296967448,0.23801884834496462,0.19055009465582026
577,0.7826361528824912,0.633360477101287,0.5104590475478925
578,0.671247357058463,0.3267029860364019,0.34459031498964515
579,0.8707374279417223,0.6031848687935761,0.5099699040546564
580,0.444114933675731,0.3199756781398527,0.2764730027992002
581,0.9741273902009471,0.684484746057023,0.5772732308883889
582,0.09944692630685767,0.06233297243204589,0.0730335883893623
583,0.3533751846187883,0.22138599669741085,0.24783852458644368
584,0.9016205190210311,0.5825514845026237,0.5790374355205803
585,0.34999648663434496,0.33493983230303503,0.13358510491078926
586,0.8976659663110914,0.7338861138934748,0.3711712325446297
587,0.3624684609949972,0.009147189889495295,0.3829890764954874
588,0.9118161271360289,0.03156733558517661,0.6914817721036094
589,0.31727204544254584,0.08581812051318913,0.14866587238138948
590,0.8547022850292244,0.2749725935778977,0.4119415424871069
591,0.49001460043743345,0.5041195723481311,0.38789547806321406
592,0.9860572582073954,0.6880675571254623,0.6173646365559272
593,0.05424824463985487,0.04338053582305359,0.02783528130492303
594,0.20244088018949047,0.15959103665156374,0.10119583264982752
595,0.6370836701266562,0.4867987110529919,0.316559388047506
596,0.9123014277518005,0.6133867710298184,0.5189736350990961
597,0.3156939423217152,0.2709832295690212,0.23047821385213013
598,0.8524168069462214,0.6724645178040984,0.5670697190274491
599,0.49639143272523834,0.18892234638301655,0.19947244710126572
600,0.9863993058268318,0.48940994276107563,0.45929229813479816
601,0.0529357662684506,0.41102766126012336,0.2567513115222342
602,0.19781718191833866,0.9215554416634771,0.7091290878613893
603,0.626141857455901,0.06886009952840963,0.5743375166830014
604,0.9236659884085041,0.2002426550267312,0.38489849174445123
605,0.27820722838884604,0.4094493541342185,0.36163241334965784
606,0.7923486259742081,0.81228849279332,0.7290854777522524
607,0.6492119261497132,0.15887170931049435,0.12835188736219147
608,0.898600549881682,0.4017450879161168,0.30044041915368097
609,0.35953208296040406,0.5165867720508847,0.39085926026599377
610,0.9085951229901008,0.758999662141816,0.695681087061049
611,0.327699018753906,0.09376814159343622,0.15731457785031985
612,0.8693091624108944,0.2963815694971899,0.42819259206816784
613,0.44828558024507126,0.5134644281203129,0.3670119386756272
614,0.9758981063832901,0.7071978844037125,0.6368756009741213
615,0.09280919622477889,9.042703440871773e-05,0.06634530391238669
616,0.3322194244985564,0.00034389097097686045,0.22751299084490084
617,0.8753750711082475,0.0012108349875644278,0.5566020870360334
618,0.430461653066266,0.003487332559744909,0.19852468269692114
619,0.9673704355747881,0.011833854321919943,0.4778553866808854
620,0.12454877428073742,0.03231320376046984,0.2471112008467453
621,0.43023603646635716,0.1176087828062526,0.6645401902377677
622,0.9672464232809382,0.3466138047520477,0.4152522662481372
623,0.1250061085256992,0.49253005074808903,0.3142511849747252
624,0.43159025274346013,0.905581407467496,0.7641726787361445
625,0.9679847504019194,0.12420726228713548,0.18470512243228943
626,0.12228150592266607,0.2844618840503659,0.3024515757553477
627,0.4234980342499455,0.755486341320896,0.7503907523634349
628,0.9633576762258652,0.34718319026366806,0.23022202286241267
629,0.13928551076746734,0.4941503434634944,0.338532503135376
630,0.4730427884265079,0.8971464689417767,0.7843806077562623
631,0.983583306759969,0.1370926707521907,0.07921344867193897
632,0.06371360862230144,0.3045514887807849,0.15978323981036915
633,0.23538364594084765,0.8058395731099891,0.4979392090213884
634,0.7101584176843038,0.38949447713382607,0.7769060968452454
635,0.8121781512106234,0.6056460826113801,0.18118056026395274
636,0.6019116986264788,0.35707536885905566,0.342313226045335
637,0.9454696021932295,0.6458894299541443,0.5458952086485205
638,0.20343309541212398,0.1780684190660264,0.15851805290123316
639,0.6394097243411598,0.5300804637659879,0.4608771004175103
640,0.9097637295957253,0.5767184903280673,0.4995199620288097
641,0.32392549148603583,0.33923494443682956,0.2609475997685172
642,0.8641219927165162,0.7479769800736977,0.6083381151316765
643,0.4632971179376956,0.02110888655794659,0.1070673609999779
644,0.9811352901093874,0.06936179096814946,0.2897904568271226
645,0.07303220258863288,0.17266605515519906,0.35221491968050184
646,0.2671249272626412,0.5440741034044654,0.8333526834542442
647,0.7724666493867017,0.7998854825711879,0.1906081371071434
648,0.6935218866286929,0.09896719764894558,0.36483285838959056
649,0.8386775308221699,0.26830945883978824,0.4992458480526153
650,0.5338573661920499,0.5039443179702261,0.3156266805260267
651,0.9819275295934942,0.6622423492553823,0.5684193729595971
652,0.07002164824626537,0.11187159744926656,0.08437987936378728
653,0.25694521802568476,0.37951274646203925,0.286478803274202
654,0.7533499155708585,0.8068175136780988,0.6692398017925184
655,0.7331846827632146,0.10360320439794303,0.07531102299907383
656,0.7718972827833988,0.2741761857039146,0.18188806612722466
657,0.6947448591613867,0.5301598619788257,0.3543674176478992
658,0.8368039075597025,0.5422087329394542,0.49844703399561563
659,0.5388511652184524,0.4385696698278049,0.3180735165196257
660,0.9804948409972765,0.685931224742548,0.5674188039772854
661,0.07546232450205564,0.053456844180196715,0.08764674404020109
662,0.27528982738007207,0.19322207777581876,0.2957453602895669
663,0.787208712279492,0.5474396179975044,0.6721040003228753
664,0.6609659781273511,0.4634633216990461,0.033452486786143924
665,0.8842147559432131,0.6133036423257768,0.08984540678195357
666,0.403967423691111,0.2913632770249272,0.1912349672246786
667,0.9500614851770034,0.6696216690236193,0.4733929500835254
668,0.18720726809255894,0.11883047039009202,0.2654205053981694
669,0.6003961353586734,0.3835411816466496,0.6697448788082889
670,0.9466794260443925,0.6547317103671769,0.23080691653084529
671,0.19917422015296476,0.1569272508631445,0.3447658586690287
672,0.6293707304275726,0.48091045424597934,0.7590124655180469
673,0.9204106313439631,0.6213991602068855,0.03124082202790975
674,0.2890493899128165,0.24913009274828202,0.07176865435854927
675,0.8108618338893951,0.6473245284404623,0.22307377033609052
676,0.6051477237641874,0.2770977013303877,0.3861677427865996
677,0.9428257190508796,0.5868726028400508,0.5491420842348411
678,0.2127000066109048,0.2991209917185306,0.15486229197933282
679,0.66075905315983,0.7455207529886699,0.4502180897813007
680,0.8844774396393479,0.16406670396874684,0.4916168030554393
681,0.40317067572919824,0.3662444284548382,0.2907000104693041
682,0.9494551639478801,0.7347661008732704,0.6093705129071155
683,0.189359293287429,0.056349525964955696,0.02528358444913709
684,0.6056899997849415,0.1955074107108152,0.08693923981512906
685,0.9423745865771408,0.4763521691830321,0.22306411922857064
686,0.2142757337538936,0.4490091889188097,0.3412756094773278
687,0.6643218363600188,0.8549685966329748,0.7479994000706642
688,0.8799074395746371,0.1815087306865882,0.03927746685964046
689,0.41695430756915247,0.3937679356130715,0.09145763264738223
690,0.9592381150512993,0.7412136202042693,0.2594863008991989
691,0.1542822830325115,0.08405119338871109,0.3541542299582051
692,0.5148454234144201,0.28597087613564603,0.7912883304900784
693,0.9855810850768414,0.6260468912150301,0.008394477048228464
694,0.05607384158874503,0.19172436065003126,0.019180944662666535
695,0.20884962651698105,0.5936480742876553,0.07031415144907571
696,0.6519707490813714,0.798235835439951,0.22757195318757148
697,0.8953219442179499,0.01927745212866278,0.4453625601450741
698,0.3698028448912182,0.053707238485909026,0.3347542473362635
699,0.9195642041473987,0.1755208283096057,0.6623994012161729
700,0.29185476706471725,0.37671999947522494,0.0765804869824213
701,0.8155010006035905,0.7895612024883909,0.23629189041064547
702,0.5936820037739715,0.10567793497639076,0.3954259977922872
703,0.9518210680951369,0.29611171734446445,0.55524124116254
704,0.18094552718403964,0.48463345466928776,0.13598724002825746
705,0.5847847108466444,0.8742160244262125,0.4117689466954676
706,0.9580864924217951,0.16981535582339694,0.5580543283049247
707,0.15845067552399306,0.36058704419539395,0.12532196720279615
708,0.5261493542953662,0.8349654466118481,0.38890020667608066
709,0.9837525916640026,0.023485969150715873,0.5959683952139485
710,0.06306746225406314,0.06260795189050324,0.024005221816284367
711,0.23315731654756558,0.22496849154055878,0.08729932331930475
712,0.705489732522079,0.6205676288542736,0.27362611031765866
713,0.8198351012053328,0.40735193759252303,0.46488471808925164
714,0.5828167995746534,0.5525186028327905,0.36840574437286755
715,0.9593879164248835,0.5893279567556574,0.5615003477731831
716,0.1537392954291107,0.28325566930842083,0.11757665527428784
717,0.5133628444380571,0.7431613703506325,0.3691957261447423
718,0.985746102433915,0.2989705334500153,0.6008211483669206
719,0.05544138525967622,0.4740644593201749,0.011215852009920464
720,0.20663237018804115,0.944582960130133,0.04146800719368829
721,0.646856885172884,0.02428892989697556,0.13892742731853677
722,0.9013517773518608,0.07427613672449934,0.32007595452220994
723,0.3508479597556945,0.19042676571587716,0.39101731783460436
724,0.8986710526813073,0.5247152290836086,0.7009213371334945
725,0.35931028986124214,0.4222303007156941,0.1619061194323272
726,0.9083490673808952,0.776340086100101,0.43001614128675697
727,0.3284921791656144,0.14835314980723452,0.33989027364760704
