,0,1,2
485,0.796720487532095,0.1771779463791988,0.15334594124055337
486,0.647471876757334,0.4044313306773719,0.312210679587432
487,0.9125065533573059,0.6346144105272109,0.5162650600515266
488,0.31917791323690636,0.22736909513522285,0.23638031548033692
489,0.8687359247175124,0.6017390206105006,0.579699457282877
490,0.45588465947679,0.3238322666390769,0.16275739174574014
491,0.9916701996736371,0.6829667894320771,0.4110341190433378
492,0.03302350512030361,0.052157443351502894,0.3048048104358062
493,0.12766163395424143,0.19127398886177624,0.8016167185937645
494,0.4452118200085884,0.5761749151295716,0.4554010805619246
495,0.9874501939328588,0.6538987144076533,0.6436569713236965
496,0.04954199919642486,0.12749220734935846,0.09590208524163571
497,0.18824687377962127,0.42752148177483873,0.3270303250052835
498,0.6109041230678548,0.8625376026880616,0.753736906498333
499,0.9502787086913944,0.15448772285164467,0.005526790576355128
500,0.1888924988111795,0.3385173680337481,0.013093832639598187
501,0.6125117769470506,0.8005160950999981,0.04601730836474641
502,0.9488427962969552,0.04923519926047511,0.12581243999046787
503,0.1940539003052059,0.12822998047872583,0.23998915221154787
504,0.6252442230957651,0.4078894984415927,0.6315292024452357
505,0.936740587331913,0.6451603502550839,0.2882810629120427
506,0.2369004071095964,0.186205922316462,0.3746665285468294
507,0.7227171202323394,0.5407388399351024,0.7665842993811567
508,0.801147925289461,0.5125889914291064,0.16457342915016326
509,0.6368895933779981,0.49516508211086735,0.326820342961697
510,0.9245367146970578,0.6074707340819486,0.5273453326129279
511,0.27892098128135634,0.2735424780382206,0.20913500055412923
512,0.8040542601085539,0.6874713520764171,0.547842590909701
513,0.6298577782160927,0.1916841124010841,0.27577490090711354
514,0.9320354652840936,0.4641890611906143,0.5022567072421065
515,0.25324221302724986,0.4649873929145704,0.24196859621768244
516,0.7560267704292365,0.8345614094991866,0.612799601429775
517,0.7373958053828775,0.20025211295862094,0.2003692852830156
518,0.7741473571382936,0.4529695347467142,0.38995125496972316
519,0.6989886538085371,0.5575083835359109,0.4517156452161385
520,0.8411516593825714,0.5074482185646694,0.46804161856006443
521,0.534168534678275,0.4765876014272366,0.3528546049565155
522,0.994783186412444,0.6767208992950141,0.5898376044834581
523,0.020746988607681933,0.06573554745374759,0.02786166111454044
524,0.08122155465604453,0.23852493694688334,0.10355745554664127
525,0.29833445254875895,0.6874354267088755,0.3450178601559448
526,0.8368639816949165,0.5995542713695463,0.7126741088189231
527,0.5457905958694053,0.3501923030175872,0.13032250600847844
528,0.9910680690783115,0.665537483790207,0.3273489635565902
529,0.03538915177723128,0.09665082516003504,0.34869177639884763
530,0.1364720165900573,0.33735994792752194,0.8567512856446429
531,0.4711306281866354,0.8200492714902169,0.292921780409345
532,0.9961186448084107,0.1238008751965664,0.5858353166822498
533,0.015456664158150113,0.27947290359924915,0.0355075785080972
534,0.06083757874434009,0.7822628493960951,0.1312189598241242
535,0.22841990258603537,0.6101428179050632,0.4273051268060445
536,0.7045896712397469,0.7665686572698869,0.7931363854194197
537,0.832114830231944,0.06610187268848275,0.22930739811949075
538,0.5584919404189487,0.17684952372691704,0.38717717153917364
539,0.9857728662952642,0.4533268058207534,0.5814392833832837
540,0.056068067390576536,0.44478511684033595,0.05437682634617816
541,0.21158144494123587,0.9363052856164134,0.19358752669720758
542,0.6668923400931245,0.0008064193929900423,0.5388300124204061
543,0.8880995755266539,0.002519664990781043,0.4039678659774444
544,0.3972964735601695,0.007202061100003559,0.3751103501035859
545,0.957281699643766,0.024600307911047482,0.6740430237347393
546,0.16348391726499967,0.06619595249639175,0.1480452455973422
547,0.5467271539149344,0.22899342122890606,0.4490519666503156
548,0.9907216665332622,0.543463102840199,0.5753612273511592
549,0.0367487822050226,0.33853851752193737,0.06290206530493239
550,0.14151544207713027,0.8609538414067746,0.22374486750744038
551,0.48568829126728774,0.3251513330652465,0.6209310917353832
552,0.9986317257897457,0.6727048585308967,0.44248641209012823
553,0.0054626052056877105,0.07287174003107302,0.26970811155070457
554,0.021719121026889696,0.26369219119842047,0.7572839428843869
555,0.08494290787934305,0.7524247178997879,0.6834345865813397
556,0.3107396193617501,0.653376355346701,0.7447674355349098
557,0.8562513293567648,0.6473507903264597,0.37605533234934263
558,0.4920694577746287,0.24241143061488862,0.40814415453825365
559,0.9991991398947018,0.5781314550486341,0.6217433585321571
560,0.0031991162750171854,0.27601978718007075,0.05136429857225118
561,0.012748519523081113,0.7802925459414156,0.18764812204626105
562,0.050316318885410966,0.6586312632702902,0.5841484524028143
563,0.19103333169899925,0.8402165676505323,0.8914281936723972
564,0.6178187602581617,0.33664267543010445,0.11054813456272684
565,0.9439560414069802,0.6291791708683386,0.2738264762227599
566,0.21149586833927522,0.21558259655062856,0.3680962277920699
567,0.6666949642633269,0.607710469560066,0.7768921714025151
568,0.888362799109741,0.4568775592395468,0.1305327526803112
569,0.3964793898990591,0.4941286109876272,0.2587947239580055
570,0.9566080604709998,0.7475432474541073,0.581440932538403
571,0.16594509206035277,0.10091251411468671,0.08053066684465153
572,0.553325096534933,0.3351003010409638,0.26492712824361964
573,0.9880825612891001,0.6536674426442666,0.524858015061986
574,0.047075774667670225,0.1275533379390454,0.16173609002624884
575,0.17933999650508842,0.428064972790586,0.5110817027716859
576,0.5883851977819573,0.8671966930890541,0.822215824774717
577,0.9682199712124451,0.14821339051069568,0.182537022017843
578,0.12301261095650491,0.3252857817148126,0.30280688331545985
579,0.4312849453058896,0.811191412638038,0.7566627951416479
580,0.9805739177037825,0.1884713407756095,0.20665585549074073
581,0.0761529751935526,0.38124298395986794,0.3196581533736695
582,0.2812601821149738,0.8882802290019778,0.801104225058917
583,0.8081672974204227,0.09496037329078844,0.266889002339256
584,0.6197909517789506,0.24601045552499448,0.42181203679020246
585,0.942082623836654,0.5463972437951929,0.5372294369263967
586,0.2181319019505015,0.36527108747332393,0.17803779656239785
587,0.6818266831076859,0.8130457693906805,0.5044259930667659
588,0.8672794628586552,0.05592946368843475,0.43347766956991324
589,0.460170216951029,0.14955173460343696,0.3671043625808049
590,0.9931084156554043,0.41656262581775916,0.6353875174627753
591,0.027361320400220053,0.46500801147460885,0.07995343737368901
592,0.10639222757278965,0.9577657853429304,0.28029761009409876
593,0.3800827444362432,0.03863316574335644,0.7319324741593606
594,0.9419615861589099,0.12799284128689964,0.32751221906878336
595,0.21855967742385177,0.29496889495034767,0.373467727245279
596,0.6827900316347087,0.7374938832674831,0.7764237371547917
597,0.8658752229060719,0.16629082752283217,0.14832769186763656
598,0.46428605477118684,0.37316974851893525,0.2890415374741906
599,0.9943514352704426,0.7113564556061719,0.5854516276177394
600,0.022454290069084424,0.026872980567957467,0.03794647774812717
601,0.08775214004184936,0.10153955087849063,0.13946547748735583
602,0.3200308784300517,0.3462465871316387,0.4439341162013622
603,0.869966217763799,0.7550699178694928,0.7328013022813841
604,0.45225137635160745,0.047412569244845854,0.22829772433718504
605,0.9903358620308634,0.15143819294913807,0.5201312682869651
606,0.03826193603100788,0.32652535063368177,0.1679524845716196
607,0.14711097035053056,0.8451600465261393,0.5289825448138576
608,0.501601587397787,0.36583003584778895,0.8407958838313343
609,0.9994403209822832,0.6918511260470076,0.13435179221797347
610,0.0022362337917949354,0.0224975065472154,0.24136804495491512
611,0.008920028626032445,0.08592523749686296,0.7052906993749185
612,0.03534241820248712,0.3061933929591465,0.7918475603552871
613,0.1362983998892072,0.8179236840757046,0.5924443661472301
614,0.4706258688619353,0.4515163799923967,0.806559721345835
615,0.9960011136135347,0.7190351953016036,0.01614238676363032
616,0.01592282797828017,0.05014213209996775,0.036444542391278534
617,0.06264272975005782,0.18528424041059025,0.1345236408556429
618,0.23474542688920072,0.5766020039651871,0.4359776626156981
619,0.7181652514062319,0.795767064202147,0.790399106593567
620,0.8091708697591751,0.034899191882350335,0.2367241528711686
621,0.6173141393150988,0.09856651898919734,0.4013075116511053
622,0.9444303925857449,0.2760286573177243,0.544379550476729
623,0.2098111658559857,0.4755617624769374,0.16342576226961325
624,0.6627974049482056,0.8581050661047084,0.474332714540505
625,0.8934968410031098,0.19105450100398896,0.4765856781345492
626,0.38043181108783947,0.40405273015862425,0.3051121301572207
627,0.9422957879682028,0.7611801657490832,0.63855901551675
628,0.21737824523101443,0.1305602198602467,0.03811243779630596
629,0.6801258917948664,0.4105402961737086,0.1285916507319608
630,0.8697405331236463,0.6186697245862077,0.29721361353805764
631,0.45291877127459645,0.2912602826325745,0.4067544354431606
632,0.9905888787889703,0.6523782996748692,0.6463703268700511
633,0.03726971988690023,0.12867216025442962,0.10619903237779055
634,0.14344389657478754,0.43273684697192444,0.3599367824076265
635,0.49120095432863137,0.8869770387449456,0.8087795933173759
636,0.9991410530076412,0.11908182464446623,0.0164052742251178
637,0.003430950725641194,0.2705949521098407,0.036941972808199254
638,0.01366920288989909,0.7706227396629328,0.13700071824231722
639,0.05389979299204937,0.6787726780502807,0.4530463151977035
640,0.20386635052320673,0.8096038003580005,0.9179037510565593
641,0.6488627496332112,0.4090945360089363,0.0019458054140219986
642,0.9108588039924458,0.6338053695572218,0.005541468653218236
643,0.32460173060001757,0.23030913112410292,0.013465247214042556
644,0.8764599752147577,0.6054072219858667,0.04448460233378551
645,0.4328735862246433,0.3116383459808589,0.10377326267217846
646,0.9814366566945147,0.6805192013878707,0.28936088640830765
647,0.07283494307514861,0.06665171334434476,0.3549151871628373
648,0.26997164603947466,0.23753826935210437,0.8430246193563136
649,0.7879146880239946,0.6329175297393111,0.15925323543643913
650,0.6680532831810324,0.3234566986092816,0.322773190595465
651,0.8865450188827574,0.6021516652671688,0.5103366507992464
652,0.4021107426331501,0.3105041264634616,0.2657700220710538
653,0.961142407852073,0.690623640388789,0.5876550343373073
654,0.14930863982659212,0.056796616397044856,0.06319889653575594
655,0.507783137823254,0.19950972380660498,0.21375543400090505
656,0.9992083998667017,0.5056031965163587,0.4806767882015529
657,0.003162155689774172,0.384765208695502,0.22176787887212226
658,0.012601698358911935,0.9241301909005085,0.6644632808105446
659,0.04974423651150037,0.26047773588700107,0.8468507404020996
660,0.18897510518499003,0.7379636633674822,0.4351598469672983
661,0.6127172324078238,0.5924930045009739,0.8210117518597041
662,0.9486577998747789,0.5182030739704367,0.20927220705228436
663,0.1947176730086257,0.39955137307002564,0.3318964337031699
664,0.6268661984339217,0.8467696030078696,0.7554114365337933
665,0.935105818462598,0.11531310751885314,0.017938533452200804
666,0.24259834425542218,0.2723916554985088,0.042060439885968914
667,0.7345737359343403,0.6974101150194569,0.13963563226975434
668,0.7794721532502791,0.22419222548819995,0.3050651021852568
669,0.6872034883588876,0.4750718931030115,0.45074040674502225
670,0.8593470100818669,0.5921059399119017,0.47692019961163795
671,0.4832132703090602,0.34747030448678357,0.3298336195537071
672,0.9983240177974733,0.6895672333864971,0.6065612072904092
673,0.006689016016312563,0.029483859882481936,0.013779060194698154
674,0.026562490223141208,0.11164900015767913,0.052261708704459245
675,0.10337087165222061,0.38431980116510306,0.18886232413612764
676,0.3705376438743892,0.8785559525434782,0.5606435636847328
677,0.9324454035687146,0.0353220196401692,0.6294487863485463
678,0.25182545663772105,0.09459484387396491,0.005891019455867066
679,0.7532235172858348,0.3069288002087068,0.020295311613129984
680,0.7431028979229354,0.5605547100899426,0.05309589810721178
681,0.7631843815143936,0.47453852575347266,0.13302053542971085
682,0.7225387267238822,0.5501382484294418,0.2881357574369401
683,0.8014654737355084,0.5013961632006111,0.46984199910178437
684,0.6361245781333326,0.5061085321064629,0.3797120052132249
685,0.9253716956988552,0.5996950421094471,0.5356892879449504
686,0.276083911389665,0.2876858342296673,0.19451738277503255
687,0.7990071057785164,0.7080652181386256,0.5213669516346711
688,0.6420260641250425,0.14460455259859092,0.31973688954946883
689,0.9188092947481462,0.3747339171267956,0.5221163122967163
690,0.29823115300428427,0.5122594834051248,0.22220225413294944
691,0.8366973749263618,0.7976925232442051,0.5642575130420686
692,0.5462392287682751,0.15189609349495797,0.21990822304097438
693,0.9909030093879353,0.40636539464947513,0.4762501951160592
694,0.03603713093468814,0.4708779701086204,0.23395663195586286
695,0.1388774799033274,0.9542569911185923,0.6781226246562394
696,0.4780992781405788,0.01522183928579763,0.6964533813274405
697,0.9975330633090161,0.05007369472360469,0.30162556259216816
698,0.009837995451963967,0.12738979899977246,0.3482036337390872
699,0.038943428960385135,0.4331618431762108,0.8699311339591435
700,0.14962510034310555,0.9402236964472898,0.38408533353160634
701,0.5086700894053742,0.054733945795771385,0.8236119092323941
702,0.9991500590744873,0.16963407648648007,0.08600823214763263
703,0.003395007778477713,0.35193632846091066,0.17058976699863782
704,0.013526490934032501,0.890359386844081,0.5447287940913872
705,0.05334477487929651,0.3675569242845172,0.9449915502833847
706,0.20188545773182937,0.8858941069331767,0.12270086636239842
707,0.644156768797656,0.18545087965436702,0.37690122023717215
708,0.916371550443127,0.45050369314512273,0.5311394791019206
709,0.30637050798241,0.48366154384154125,0.20955805633349164
710,0.8495634518606933,0.8026228434800353,0.539735967938726
711,0.5109406949249311,0.18041999348218282,0.2506783742022305
712,0.9989720435137605,0.4700236215335295,0.5267923313298944
713,0.004105342351903168,0.4232057268567004,0.1495540250930217
714,0.016344968804114537,0.9523811663140788,0.4895252142293459
715,0.06427590903416712,0.15906013275337233,0.9513071566472052
716,0.24044588676606474,0.5109972861581371,0.08431158916762309
717,0.7301252801013524,0.8328845066133697,0.2664472166114594
718,0.7877363823795586,0.16908442228929943,0.45364293218788265
719,0.6684636249456625,0.39308932346678116,0.40456566168043806
720,0.8859929745884231,0.6245701569938956,0.5117963852645288
721,0.4038157061355802,0.2677225876799813,0.2640850442589652
722,0.9624652339462454,0.6397159516188499,0.5849507463563604
723,0.14442423575486846,0.1789492754549434,0.06781465458797806
724,0.4939919431335627,0.5441539475391619,0.2286710057343432
725,0.999306268014263,0.6545505416680281,0.5059294554442827
