,0,1,2
485,0.28716091096665025,0.12238292021628816,0.3725545327903669
486,0.7957077739101538,0.3685788571367695,0.7466579649796181
487,0.6318910643337357,0.5507783597541622,0.1895878196923405
488,0.9041809359600661,0.5441870801302199,0.41337659122842507
489,0.33677825512284204,0.3821715995230372,0.36358263569066784
490,0.8682395631933596,0.7515406109640077,0.7132170911220461
491,0.44469410215966154,0.03435270441113794,0.16874817526680147
492,0.9599098050174957,0.10878896231388714,0.43109234931341106
493,0.14959096660207075,0.2497177418896036,0.31173041958418884
494,0.49450422369871355,0.6702915081062195,0.7659625915841951
495,0.9716823378705266,0.46256671928054466,0.10852097867177878
496,0.10695928141217358,0.43287169450454,0.21334550006814448
497,0.37130133426900147,0.8812957318078879,0.6205120937546739
498,0.9074147212429347,0.024527008620434814,0.5603638927742725
499,0.3265761999742886,0.06563405683046954,0.16798329869837564
500,0.854889069976167,0.2088889590010799,0.46067282561935113
501,0.48222160278843507,0.4249680177105443,0.3555055604196276
502,0.970571112654465,0.6959363192347289,0.6277332986402765
503,0.11102939562762323,0.03414108282389521,0.03917642110693563
504,0.38367380428735304,0.12115051584421713,0.14037336186004698
505,0.9191990088814671,0.35208764381030744,0.38757459395701743
506,0.2887107849458908,0.4985947581372224,0.37088546385515
507,0.7982630063657586,0.7869622333509654,0.7448342548484549
508,0.6259913325486676,0.07917895996999383,0.18679024106734
509,0.9100950642130057,0.22085313994017858,0.4110434543375331
510,0.3180585438879394,0.42533532959466747,0.361478285027334
511,0.8431229888703643,0.7756517243814066,0.7226463595137276
512,0.51414664906281,0.0843792720649943,0.1692348000180091
513,0.9710218089945903,0.24446189827768988,0.4136308998795089
514,0.1093797753417595,0.4318387846875071,0.3201551597119136
515,0.37867475426743874,0.8796968803583342,0.7962516283786946
516,0.9145808942671734,0.022429965220483947,0.16275804368756666
517,0.3036784102410018,0.06001788013617157,0.29999232348984084
518,0.8219786743746975,0.19386617409663837,0.678594013776001
519,0.5688127898876454,0.41277097950525227,0.019595584281203747
520,0.9533930802923701,0.6543178674347909,0.05768366330870633
521,0.17272657784460246,0.1485519877694747,0.12651828430219103
522,0.5554500532274472,0.4520051386210411,0.39791453357523515
523,0.9598477417381289,0.6559249323890401,0.591064096555201
524,0.1498128602406383,0.1400726586110249,0.057768138284278465
525,0.4951085192326482,0.43438816395016244,0.19928619576021073
526,0.9717067377137918,0.689401783968551,0.46959810480013536
527,0.10686980374525493,0.05006884317730124,0.26021018255756684
528,0.3710278902702738,0.17487375638149186,0.7091733862894399
529,0.9071408349278511,0.4749937150839911,0.3948924388406799
530,0.327443417039765,0.4570363369482786,0.3740365679657196
531,0.8560553855176086,0.7734345775578263,0.723896198124155
532,0.47899839349569145,0.08903113246742099,0.1877064874673849
533,0.9700852280650188,0.2599354731837807,0.45553966501150944
534,0.1128060415539424,0.4441456136296792,0.2786153721943732
535,0.3890341335442739,0.8822306581140567,0.7366979374055089
536,0.9239350177612977,0.0035554589219869274,0.3101899157045445
537,0.2731888486476035,0.009731052487787797,0.3883892415119952
538,0.7718294081030431,0.03363340300618524,0.7628340650695541
539,0.6845698424238623,0.09404295529098979,0.21345436500674364
540,0.8393783207257873,0.2507053397217844,0.4279101700703708
541,0.5240813225328063,0.4745872101829868,0.39541791853016167
542,0.9695455191773519,0.6649085656731295,0.610614665956588
543,0.11477734536555904,0.11190071425781278,0.003741454858891719
544,0.39495304631652617,0.36349353348465296,0.013902479222532467
545,0.9289050389327596,0.7165054271034788,0.04501454330216265
546,0.2567124382365586,0.01314976715337704,0.10268475760053802
547,0.7417209555127094,0.045525761938597205,0.3190364798473626
548,0.7446745168374336,0.12679997276179966,0.4793490724642131
549,0.7390901712304495,0.3135256779944727,0.41754139255566386
550,0.7495914750796124,0.5544543151661192,0.4682546195630912
551,0.7296431689125445,0.46556616211555485,0.42458880661473364
552,0.7668044778736114,0.559001346873207,0.47073172071631914
553,0.6950909262291178,0.44872806946361415,0.40960332123567295
554,0.8238511268839878,0.5852342424444565,0.5002516982167058
555,0.5641120560121167,0.37325578398141446,0.3329181093387723
556,0.9558219745194032,0.6498056907079163,0.5746130405380179
557,0.16414213738106362,0.1568827935070726,0.09673871223939881
558,0.533321741421447,0.4739177839356066,0.3168170373051207
559,0.9674836386110519,0.6601787903385352,0.5820240923843342
560,0.12228757787636058,0.12454029477299333,0.07050598911900802
561,0.4172259960675934,0.39749380020762937,0.24275242849061887
562,0.9451664624147289,0.7219922526975167,0.560334918298478
563,0.20146116474386616,0.0152261415692199,0.13495440359702437
564,0.6253514405509144,0.053554418092573,0.41393080603246263
565,0.9107202510903702,0.15463984653516677,0.5436808191661844
566,0.3160637773379999,0.33666860653914826,0.19563555711140987
567,0.8402859534091396,0.7283133331048643,0.5185702830616153
568,0.5216833658115235,0.054321237358109856,0.2946377126076388
569,0.9699721071650141,0.1631240858230356,0.5721923986624466
570,0.11321940680592103,0.3388398529716119,0.08908386648324892
571,0.39027778138420155,0.8086720053113748,0.3015086663292008
572,0.9250018916308943,0.22846171757151662,0.6394003989530611
573,0.26966817907947976,0.42948633066232833,0.02350300556484986
574,0.7655731582277067,0.8001626619148247,0.07982287187612491
575,0.6976390902798689,0.09083943875622245,0.1916143814600503
576,0.8199610493949345,0.24191728559897863,0.3965736505521463
577,0.5738474652152399,0.47140342263287616,0.427093701535915
578,0.950601107140208,0.639378191735208,0.5733916647161941
579,0.18253758625325203,0.18354552507262983,0.103953230703855
580,0.5800385642255188,0.5319853623527434,0.3345213430495026
581,0.9468976807604194,0.5951512498490666,0.5669507776056044
582,0.19545793863865,0.27352447122605084,0.12034710761145258
583,0.6112781049284624,0.6950934784240835,0.37713082737017767
584,0.9236652729029826,0.321423645417963,0.5579099859403626
585,0.27407760157521394,0.4910368113695843,0.15842108776744787
586,0.7733934936233607,0.7973575568560327,0.4533800464710396
587,0.6812549353573261,0.08912832353923245,0.4205918635634914
588,0.8440922302973992,0.23960769149160732,0.5047028242043279
589,0.5115574734405535,0.4624081981203573,0.3111195471722851
590,0.9712805117556681,0.6758859287986457,0.589078103979315
591,0.10843216869844483,0.08417713148359676,0.0516152474980738
592,0.3757935367348275,0.282927278587082,0.18264237932296915
593,0.911830972063211,0.6506210788577436,0.47634633431890844
594,0.3125123355784687,0.18773397156271876,0.29598801942063613
595,0.8351583869279303,0.5132782906434479,0.6700809032666233
596,0.535146235404429,0.46127629920292645,0.010857836283116111
597,0.9669980520010779,0.6637970338247385,0.03290494241679227
598,0.1240514791400018,0.11645160662689315,0.07465860130764916
599,0.42239357421329865,0.37502700201162426,0.25563174075894474
600,0.9483880889802634,0.7110333041366147,0.5751247641159062
601,0.19027108861307615,0.012040708069751929,0.10236077932901239
602,0.5988929781572448,0.04265015182137528,0.3287961212283546
603,0.9337836343864204,0.1262113486301453,0.5549123078008429
604,0.24035234874898465,0.2851066117448818,0.15529245391044105
605,0.709736829278643,0.6973497343954888,0.4545169267687104
606,0.8008036595704496,0.23810050754956874,0.4648766206202815
607,0.6200749354506538,0.4726311329256506,0.39043173869503556
608,0.915754148599287,0.6138940721177232,0.5519105175474691
609,0.2998915235938646,0.2601807867857964,0.17649263141681817
610,0.8161430723986538,0.6433766925466906,0.4855022799068392
611,0.5832880367900668,0.27365710730453113,0.35695371804164
612,0.9448346458801498,0.5741363190404486,0.5718472860293917
613,0.20260912100985154,0.3111296036778862,0.11228355014610426
614,0.6280106782306979,0.7435966095501797,0.35414638179010455
615,0.9081012504162096,0.1924080827236418,0.5464663910370682
616,0.3243998524789151,0.39181766557626896,0.192924472947713
617,0.8519363637604066,0.7616645419959344,0.5109138212648283
618,0.4903343730694801,0.049982054301516504,0.29627303628232604
619,0.9714365860925118,0.15270768810358437,0.5879998232234132
620,0.10786022977404185,0.32300048424708677,0.05385624986999813
621,0.37405116633034124,0.792313767460517,0.19014852224526327
622,0.9101366851313558,0.2878352269336715,0.4908605542595595
623,0.31792583958456544,0.4809574899710606,0.27845128312979034
624,0.8429352121306798,0.7753625773194273,0.6471150310506948
625,0.514647420473228,0.08332851337076531,0.039751303268061734
626,0.9709657585130794,0.24170320129060557,0.1172509574661142
627,0.10958501500383186,0.4295182912636961,0.22663729972826202
628,0.3792978699413848,0.8786617872641547,0.6464620350994045
629,0.9151671268323331,0.025239365935334847,0.510121866979439
630,0.3017875782686289,0.06724854015404333,0.24694681057080273
631,0.8190788335634447,0.21551709940353103,0.6105511741014586
632,0.5760389556669604,0.44182702606131086,0.1475710983582524
633,0.9493242607759591,0.6478823754644775,0.3588973516371294
634,0.18700423612440417,0.1659656883158718,0.366775352149348
635,0.5909850562519544,0.49128819999051315,0.8008158557721957
636,0.9396204217387347,0.6195637214435301,0.11650918708888322
637,0.22053589911242943,0.23233737727107687,0.23125308182270435
638,0.668208790715893,0.6201885004685971,0.6153266096097022
639,0.8618145703111666,0.42325114300946987,0.2824265966936888
640,0.4629273689762313,0.5124839181122837,0.41172399216371497
641,0.9664572566850126,0.6798774032031241,0.6489237728672984
642,0.12601376928850797,0.07809147594625931,0.09008924671213459
643,0.4281139357089689,0.2627138591333377,0.30275459724957987
644,0.9517122314026155,0.6086540228626831,0.6226523169203938
645,0.1786403495814429,0.24511199638590903,0.008124531684383656
646,0.570360835142428,0.6540962669350918,0.02923838135250785
647,0.9525555946622345,0.4350585210096663,0.0848960802817013
648,0.17567586955584175,0.46216781464128626,0.17728197488999303
649,0.5629202827696321,0.853165172896111,0.5215670492226339
650,0.9564104721200773,0.07155587484046722,0.5164809457860678
651,0.16205530780116797,0.17467548841270608,0.2038688238263836
652,0.527855907777817,0.5162564654543258,0.5829362012031883
653,0.9687834668460021,0.639206508451101,0.46934461934023874
654,0.11755690950873023,0.17064634371458784,0.2626807002314701
655,0.40324745890435587,0.5156329360309457,0.7089785873557815
656,0.9354114647322228,0.7130053753501095,0.3595981514597293
657,0.23485234252001558,0.017285774365970865,0.374330788748567
658,0.698516905731967,0.060004327604117766,0.7782418171695996
659,0.818609268739745,0.16677973623270828,0.17541730422616905
660,0.5772029225973271,0.3729310782518902,0.3409726274507577
661,0.9486309070076221,0.6441281231465096,0.5707959368308962
662,0.1894244085395299,0.17471557682636282,0.11103453052448724
663,0.5968514233436797,0.5108895958479925,0.35303876631354175
664,0.9353370482134742,0.6027560385213492,0.5634905555428552
665,0.23510422552346635,0.26753184552741643,0.13742440004958115
666,0.6990358815147628,0.6738571995341336,0.4129487383231352
667,0.8178072608005864,0.2985493767391162,0.49638815325459995
668,0.5791869921410095,0.5181554691710131,0.34253753512165586
669,0.9474247539959495,0.6074510460854178,0.5702568445089794
670,0.1936256163637684,0.25038128557538947,0.11320738609225922
671,0.6069267906761219,0.6588542339918231,0.35824183240964397
672,0.9273560830970792,0.39879272364188745,0.5588622743898674
673,0.26186807168897236,0.49014678587484484,0.1533846997523382
674,0.7513690705629562,0.8044038934419453,0.44491595521824845
675,0.7261815979943363,0.09125972760530292,0.4427893487838183
676,0.7729379715839747,0.23991711728470816,0.46179724212956397
677,0.6822223271090191,0.48221049883380407,0.41353127283661606
678,0.8427253943227104,0.5745491176469786,0.5070207008843921
679,0.5152066477111209,0.3774222055993994,0.3090372394652444
680,0.9709008609172116,0.6721462306056508,0.5858877761046787
681,0.10982261957205026,0.09356748503939401,0.0589919331939832
682,0.3800188377232603,0.31099726845140424,0.20691529156589794
683,0.9158416526443968,0.6804528198431066,0.5186473462619099
684,0.2996086599120422,0.11598459307852123,0.23323818415718509
685,0.8157027038604873,0.3504848470173566,0.5899543157311111
686,0.5843696304736333,0.5398712649856492,0.19321826364664196
687,0.944129751036438,0.5851041980735622,0.4329101192143929
688,0.205044942589346,0.2931248016470627,0.3206520729725831
689,0.6336193194484282,0.7198326954634737,0.7488892595838009
690,0.9023972182125803,0.24674196795757913,0.00684294777549257
691,0.3423707984930368,0.4530552091711827,0.016914755162568327
692,0.875214647440388,0.7658404278230504,0.055959731671065244
693,0.42453642640383127,0.08277632965837499,0.12995649616512583
694,0.9496631150597102,0.24879038871585407,0.355801114989975
695,0.18582009532322424,0.44145329440621667,0.367729946804412
696,0.5880981723474797,0.8446103910200227,0.8022086211873889
697,0.941630074419549,0.0676199294671969,0.11745836148944394
698,0.2136516408670144,0.16722109869069127,0.23233196016345964
699,0.6530673767720263,0.48911883198921613,0.6197187431433492
700,0.8807241430104343,0.5862014752945809,0.28847554275060733
701,0.4083468590931872,0.33365678578697944,0.40518807930505885
702,0.9391461143607254,0.6904722668837762,0.6835648489758959
703,0.22215610483900253,0.07299871787915632,0.15828565063994593
704,0.671718751055087,0.23898379113262155,0.4659296629397524
705,0.857176628079398,0.5087972957074862,0.4834621193889029
706,0.47588977679770683,0.45313615664657114,0.3282839019514365
707,0.9695401052112537,0.6967709744763215,0.6178584828755617
708,0.11479710857606203,0.032789138318776535,0.013708432052883709
709,0.3950122331278995,0.11638075835899904,0.050403078987894624
710,0.9289533618126425,0.33883169463974705,0.15600112787344403
711,0.2565512975574586,0.49314106726044965,0.28815290344951944
712,0.7414160707878218,0.8066922738709745,0.6863902416178991
713,0.7452471055206299,0.08937822935460737,0.045739858288633535
714,0.7379997202694439,0.2336653964790913,0.11734772818648243
715,0.7516137636467358,0.48452329298395785,0.26953589884563506
716,0.7257031754569229,0.5346595728433317,0.45297170689616817
717,0.7737783523614834,0.5037968959615484,0.4547217757967784
718,0.6804363539674088,0.5062321189573478,0.41917735605610557
719,0.8452431279089362,0.5579297293055193,0.5058604017887071
720,0.5084735469584768,0.400184732635996,0.30863304099559496
721,0.9715206403406573,0.6810973647566884,0.5888592628372192
722,0.1075521320904949,0.07113299180283651,0.051878783573866105
723,0.3731115151441037,0.24268686796361713,0.18359285826807148
724,0.9092131687268459,0.5959877959039619,0.4789130741328242
725,0.3208672170914516,0.2976505599589667,0.2947374056597833
726,0.8470651510547709,0.6864661188655852,0.6648395997933187
727,0.5035702275239657,0.15519801344059506,0.009528802922120423
