,0,1,2
485,0.40382449578549107,0.11469991950939444,0.1491509999580477
486,0.9328851622051513,0.3497290662747922,0.4057397103952098
487,0.2426096821557255,0.5168892090202323,0.35403765319299824
488,0.7120152184321026,0.8462855858853074,0.7669344912462535
489,0.7945481355341842,0.20223708660278417,0.1565995536796981
490,0.6325453946034196,0.45140932038817644,0.3248114308868789
491,0.9006515304882063,0.6463148809574208,0.5411529937468879
492,0.3467203806986996,0.2153105411736325,0.21054164723256777
493,0.8776874303299862,0.5847799605046106,0.5407127911838382
494,0.41597992041043375,0.3544689379009621,0.23091066196311422
495,0.9413725818617891,0.736521006015307,0.5492173542130891
496,0.2138571192344477,0.05564011058722551,0.1608962119696993
497,0.6514582624243775,0.1954155649929412,0.4784815188464842
498,0.8798381454714194,0.47497382428366536,0.4927183838623802
499,0.4096668360722483,0.4947923343530344,0.30206528142455547
500,0.9371074445181712,0.7547869040007203,0.6366464542368679
501,0.22837577173319057,0.10817793812725729,0.028866747574781745
502,0.6828373715695635,0.35537770791976486,0.1002246069502782
503,0.8391907509476169,0.6235988332114573,0.24785275600453827
504,0.5229174214187282,0.31014509208634905,0.4073609815603322
505,0.9666918724566651,0.6595747343744839,0.6164730741615861
506,0.12476698619400305,0.13268918290753778,0.007663042804469871
507,0.423140674410094,0.43937934863781397,0.028500429046724306
508,0.945836545049425,0.7603191464088184,0.09023156011578383
509,0.19851066658466462,0.13369910685630623,0.189238120567415
510,0.6165140708146033,0.4303825789040527,0.54618451307342
511,0.9161230808643873,0.6605774874663148,0.44663295564575245
512,0.2977540609922102,0.17023459966208726,0.3294597943093815
513,0.8102300161848134,0.5029509946690992,0.7169692674346427
514,0.5957955390793568,0.5096988295499586,0.11618068383540568
515,0.9331678069219088,0.6336468404640863,0.29595922714195977
516,0.24166116164755005,0.21845582193240612,0.3863347372017033
517,0.7101196921599039,0.6180539345792165,0.7882354122248819
518,0.7976487122148426,0.41655330861899076,0.22485099675107315
519,0.6254304755068363,0.5720176499602129,0.40471180999174405
520,0.9077638367661425,0.5485898860985929,0.5512034673988188
521,0.3244408309788702,0.39199963502509216,0.18640094523943707
522,0.849298381162642,0.7987536409307707,0.5030285180436495
523,0.49595196145729153,0.17064959286496592,0.3121692432022904
524,0.9686635093123794,0.46340764746290897,0.6029751147298159
525,0.1176209538822725,0.45485703903663927,0.02274755360173107
526,0.40216223135468165,0.9253616019846297,0.08350527280252591
527,0.9316354990876142,0.1698848748659181,0.2490141150235918
528,0.24679597617929272,0.37324901635009144,0.3717899528564975
529,0.7202978267418849,0.823163605521864,0.7768867950203816
530,0.7806733313426052,0.12892791111738328,0.1993019996130269
531,0.6634713657596554,0.327631948243256,0.38416144091147314
532,0.8651782750474298,0.6187791047235736,0.531301229524463
533,0.45198797775282384,0.30039891379239525,0.2571162494558229
534,0.9597947451257491,0.6760355289631127,0.5703418492742018
535,0.14952802112298472,0.09717948279994432,0.10295199527622521
536,0.49276969752404554,0.3326834048876983,0.34016062769315675
537,0.9685244363142962,0.6895935142714679,0.6211751474506119
538,0.11812599985160951,0.05461647072905811,0.021045119363293646
539,0.40365787967063727,0.19830221684131705,0.07738032447706235
540,0.9327608685681913,0.5385279231801099,0.23243712207072412
541,0.24302660014686153,0.39031684055079796,0.361832698552846
542,0.7128461827236268,0.835984375733827,0.7724515578598962
543,0.7931801199747223,0.16624524056848214,0.17555755930672215
544,0.6356609035708647,0.3952197983221082,0.35137786213979877
545,0.8974136607260014,0.6530003543729519,0.5468469251557024
546,0.35673326373899544,0.2026492210406056,0.20326402587003745
547,0.8891931326267403,0.5582010309801929,0.5246474592492698
548,0.381789671576283,0.3898692097962505,0.2477838652418951
549,0.914580274423025,0.7709626263390502,0.5862237006009349
550,0.3027201992528106,0.13946709626811732,0.1109175643278743
551,0.8179182214361496,0.4283425271524425,0.33617028451793995
552,0.5770823195191701,0.5576641985380585,0.44663724978609304
553,0.9457035270040489,0.5990377355051257,0.5684938714320722
554,0.19897019548343534,0.2802592439576074,0.11940984194771329
555,0.6175869358029643,0.7381166935748729,0.3774633034307045
556,0.9151498637167819,0.22562291588420863,0.5593554450235834
557,0.3008888967831308,0.4499827011445576,0.16464102430499725
558,0.8151053805923877,0.8254800778533383,0.4645657044116356
559,0.5839819599878349,0.23060335180265495,0.3838915009338898
560,0.9413973974347578,0.5467492726195333,0.5795070831205833
561,0.21377223378333082,0.3726873347877751,0.10047547020166901
562,0.6512699963734007,0.8374927772083056,0.32277044696675833
563,0.8800589898628628,0.1098548179332759,0.5308119570652425
564,0.40901655280351074,0.27445447875421003,0.2454355755534589
565,0.9366505651234137,0.6601782754442812,0.5723938437329512
566,0.22992264288470454,0.1549612425965504,0.11959926375587213
567,0.686084321899999,0.4798526905934764,0.3721290216405137
568,0.8345491132669735,0.6018263191728226,0.5190471720356364
569,0.535035252105652,0.3549444128132106,0.30138277520934337
570,0.9639706768911667,0.6862508832041391,0.576375625079529
571,0.13458024812159833,0.06724543866897673,0.08651722942405436
572,0.45130435680650677,0.23944255692413743,0.29351180905053464
573,0.9595385695865871,0.5972899837784064,0.6092346411310308
574,0.150440603453416,0.27371512594263364,0.01670959999166837
575,0.4952451292891355,0.7439293979883087,0.0608726817169767
576,0.9686393989393662,0.31909262451543013,0.1780158877781866
577,0.11770852185436136,0.4969595851279738,0.30526558997586367
578,0.4024216977035065,0.9274761582008805,0.7802250021879287
579,0.9318319720149736,0.1783866181415317,0.181069301264052
580,0.24613860585368205,0.38583455042480935,0.31884038614803595
581,0.7190062045845045,0.8318474934227,0.7331999433124706
582,0.7828720115840936,0.15782535900270953,0.06019180401185133
583,0.6586701376819881,0.382452791881943,0.14885721226701445
584,0.8711714977614197,0.6408551848033937,0.3452294759387228
585,0.4348875894415024,0.2500677816829189,0.41730978132083335
586,0.9522988451033262,0.6181069409457368,0.6731340439397151
587,0.17602062144332686,0.23726982596145396,0.14359092841366503
588,0.5620064388065062,0.6721137925904757,0.4454007801785388
589,0.9538287655652601,0.4271733574807549,0.5796931585132352
590,0.17064882415611213,0.4886377199323129,0.08870634914756825
591,0.5484072193158807,0.897204622035161,0.29512148490146606
592,0.959647093299141,0.22098033366469289,0.565464063381884
593,0.15005406804579366,0.4330465550903342,0.11308831343102237
594,0.49419741779601417,0.9018645269473321,0.3690340736390125
595,0.9685965379432971,0.18037374625656077,0.6310198986307334
596,0.11786418026459687,0.38076433857435493,0.04596642777749953
597,0.40288277121877136,0.8870858238911778,0.16451114725525492
598,0.93217981845093,0.02814213272842967,0.43779669724292936
599,0.24497402773652377,0.07772836056745612,0.3271116711823172
600,0.716709782615515,0.26324661748168904,0.7421442874991407
601,0.7867491971441312,0.5480317896803081,0.08443195641047513
602,0.6501122982039458,0.4722089720695571,0.20021064329983945
603,0.8814109829780719,0.6269751409174166,0.42645803885626465
604,0.40502732662045127,0.2716907467287012,0.37189938826915836
605,0.9337760768810449,0.6578238574162872,0.6840627172235662
606,0.23961778345692059,0.16285199801467565,0.15542356513482056
607,0.7060125093984411,0.4972697757546569,0.45924313919162074
608,0.8042714376587441,0.57724974300636,0.46822568499571354
609,0.6099837285758681,0.4179787687808128,0.38816058255833846
610,0.9218544888886635,0.6654937557080172,0.563479798440665
611,0.27914368618600255,0.15388103659179675,0.15071992546730198
612,0.7797186358269074,0.4681043568566116,0.4387386094229286
613,0.66554445588213,0.5565681126372134,0.4317753888876528
614,0.8625352799138407,0.5413578530189165,0.5146069131268624
615,0.4594407564655361,0.43176319934748647,0.2850878127371
616,0.9623525798332311,0.7414996428026174,0.5975651553431184
617,0.14038827388874164,0.0893684495814714,0.04125444106438181
618,0.4676216003308081,0.3097062904852505,0.14694753798207277
619,0.96466470440173,0.6796837231523629,0.38622466453633664
620,0.13208287570527955,0.0838476262187245,0.3473788026275167
621,0.4442077910182879,0.2932545565175795,0.8222466062305634
622,0.9566653062339191,0.6710483964644834,0.00022804392669578552
623,0.1606412795288211,0.11232982413092643,0.0005553657994664322
624,0.5224757763299956,0.376264058615291,0.002049647055318852
625,0.9667695553837891,0.7011190148328846,0.006381680547410308
626,0.12448600105129008,0.02475878218957884,0.015284832327901312
627,0.42232326738084963,0.09265569935289461,0.05639446161065231
628,0.9453470710842818,0.2886127128163271,0.17240809577837252
629,0.2002009447793608,0.49263764155897494,0.30580387276119536
630,0.6204523128616904,0.879259259394421,0.7411296452956357
631,0.9125068966676866,0.22942969587729034,0.03126437018484063
632,0.3093651400773489,0.4548158618185357,0.074489571455731
633,0.8279064554666302,0.8209604891484026,0.23569110837511129
634,0.5520866517651465,0.2271156684817793,0.4028828552162465
635,0.9582143057187543,0.5503120559731752,0.5982652225115228
636,0.15514996118830296,0.3562145439525663,0.04355809293943096
637,0.507916940483036,0.8488858990351722,0.15374211062616625
638,0.968484134664128,0.004271165202337143,0.3901811785469301
639,0.11827232797088663,0.012018133254160316,0.3424926152458128
640,0.40409084793024025,0.045676258424334065,0.8247518218244584
641,0.9330834108701257,0.15183583072382403,0.044303808012292376
642,0.2419444491310416,0.34426578644968714,0.1018380886723303
643,0.7106865449645491,0.8010566753648937,0.3220712416102357
644,0.7967244102709719,0.045588108645620615,0.5003428987143371
645,0.6275592733778437,0.13013246556297262,0.35732952781276067
646,0.9056769506508344,0.35391871422352394,0.5522864850975933
647,0.3310187131977903,0.5286917400597523,0.1862260898916123
648,0.8580802655476087,0.7847602547833339,0.5007514587827394
649,0.47188057754370283,0.13209203966944882,0.30831421050032554
650,0.9656631087309566,0.38283119373256064,0.6119347644140475
651,0.12848369328638912,0.5002269836364288,0.004346870409569171
652,0.4338952820560659,0.920600355814462,0.01619828720775467
653,0.9517943021422205,0.18649091649216287,0.05179474192224086
654,0.17778817559331989,0.3928764769724907,0.1159959886636155
655,0.5664322732804211,0.8681350359521358,0.37211317628231
656,0.9516260799900177,0.13185552883978177,0.5893322876918201
657,0.17837706598417913,0.3065487119037705,0.0698123962998327
658,0.5679014373051355,0.7827551879659912,0.23661602166491214
659,0.9508613349045535,0.1464029892475102,0.5007153230290626
660,0.18105142216371659,0.3320057080684103,0.2350283801984037
661,0.574539605716133,0.8129712031725984,0.6423519830761673
662,0.9471974247976339,0.0475775841537431,0.3240516337783983
663,0.19380144496886068,0.12686399103361876,0.37990332810585753
664,0.6054251033841341,0.4125552005455817,0.8134572270915108
665,0.9256595250665293,0.6680377961425449,0.17857613770347022
666,0.26664779954107937,0.14464520981439713,0.3179472207728614
667,0.7577256726932896,0.447503200528497,0.7219731957005106
668,0.7113458410704139,0.580640349914245,0.07141067709194351
669,0.7956462391667706,0.47716643938715625,0.18150323490666118
670,0.6300340876889011,0.5409912446641609,0.35831274177258915
671,0.903206713306734,0.5828275600012178,0.5510160267541381
672,0.3387613011226442,0.34002188267737044,0.1907089922030129
673,0.8679874648221759,0.7575331125700134,0.5071009653473727
674,0.4440072106011357,0.054194430932850805,0.2915862403497941
675,0.9565784235049738,0.17572022224084152,0.6108123473503531
676,0.1609487345222558,0.37673162773503055,0.015803980479828693
677,0.5232840067294259,0.8643230592970687,0.05736786159059856
678,0.9666262440504869,0.07348734532722874,0.16602072015171673
679,0.12500433275947728,0.18664498308612115,0.29308264692093267
680,0.4238306568103908,0.5778094112007937,0.7598024030642941
681,0.9462456853046927,0.6802303491350399,0.21188882331017547
682,0.19709637649291392,0.09742935874696297,0.3425174061679457
683,0.613201849924002,0.32789392681632906,0.782159099788466
684,0.9190713816347943,0.6386620701515892,0.08469887507799632
685,0.2882124701256414,0.21818109519926543,0.18306259028225058
686,0.7949220449254875,0.6053579451811614,0.5069003613180159
687,0.6316913321848344,0.37721210834048935,0.35033711785562494
688,0.9015259990310963,0.6521435541424715,0.5488614079483797
689,0.34400221403350617,0.20140257338499515,0.19608641813135905
690,0.8744299209598932,0.5588382513067155,0.5156162205201054
691,0.42547355867801284,0.3987692666468336,0.2739117784177018
692,0.9472050287784064,0.7535488734090546,0.6009072057079498
693,0.19377509164553583,0.11338635709117213,0.04792824376023269
694,0.6053625647185981,0.3748278579952633,0.16541806962045422
695,0.9257106055745278,0.6634007883463856,0.3867461700873331
696,0.26647928591825454,0.15587508534300618,0.3708334550003899
697,0.7574208164503351,0.4752930439194316,0.7647656358325974
698,0.7119543784160491,0.5641683449334156,0.2044258520383688
699,0.7946480861403991,0.5002992206505399,0.4120796894769459
700,0.6323171992567462,0.5216368228433208,0.43918163634069013
701,0.9008857315234038,0.6008351831280953,0.5336331718040798
702,0.34599297964557063,0.3090250442670885,0.22325490513863902
703,0.8768213084655408,0.7240210684596728,0.562418262937522
704,0.41851215930218294,0.03736142618529398,0.1927730312003443
705,0.9429965774855329,0.12479046777296668,0.4867505891170498
706,0.20829193120913403,0.2949302593218644,0.2613415668714958
707,0.6389971426146244,0.756199599285336,0.6758918925209851
708,0.8938629860288151,0.157207440557416,0.18273739182169202
709,0.3676200734521219,0.3604562888118996,0.33152733760175346
710,0.9008213935825732,0.7612165614593699,0.6822002264348699
711,0.34619284812053647,0.09556448451390204,0.11449744416052089
712,0.8770597019100089,0.30527302790972755,0.33754535800673446
713,0.4178157597053956,0.5257356574830191,0.41511978190461707
714,0.9425549109306588,0.7319497435428611,0.6843762447348619
715,0.2098074793263591,0.04297994803876574,0.16582560831441462
716,0.6424144175791926,0.15333088656267987,0.49097500444366626
717,0.8901366393461015,0.4000913618786644,0.48838571718059137
718,0.37894044056040804,0.5313971309667467,0.2998201499313172
719,0.9119386132820055,0.7525563507394405,0.6491132851306894
720,0.31118060689186827,0.07848718251925953,0.035578203588304665
721,0.830575827695959,0.2593586394707564,0.11793377184931175
722,0.5452755929442292,0.5086100661724907,0.2559011561333851
723,0.9607839121312908,0.6652608385492348,0.5311895886095075
724,0.1459995064962578,0.12344417462960726,0.1771295521221631
725,0.483137678139349,0.41018219246840604,0.5343832135819231
726,0.9676252227378839,0.7281229444893791,0.5743806977388493
727,0.12138789154768043,0.053488326735499844,0.08742619657605988
