,0,1,2
485,0.9056727780001158,0.6445708569060992,0.518172782661207
486,0.33175767369693504,0.21285401919728747,0.23541809202511732
487,0.860929473234886,0.5772628020996664,0.565275102870689
488,0.4649596801959309,0.3744325279760989,0.19408374516417942
489,0.9660829630634583,0.7178355934637045,0.45721418694577515
490,0.12724623647032446,0.021688282398099726,0.2716508657707464
491,0.4312700457777769,0.08041938512248022,0.6993184102274718
492,0.9525066488668027,0.25063493583419777,0.3406117756424253
493,0.1756764103774415,0.4582910013958605,0.3603234949011848
494,0.5623721373816816,0.8838928836519498,0.7796519801713286
495,0.9557435560865987,0.18338625943854897,0.013630872870146173
496,0.16425950571974154,0.38326319933962916,0.031289481875393384
497,0.5331072339851612,0.8577794202232307,0.10736817294364219
498,0.966594543613368,0.05992074931027434,0.27719171292356654
499,0.125393310169171,0.15363920353898505,0.35410007115617875
500,0.42589229244924215,0.490068207085644,0.8016243207503138
501,0.9495236284319875,0.7386700232392447,0.08535049462079357
502,0.186125776883548,0.06854300540465592,0.1734667241954218
503,0.588269640377173,0.23671321392048633,0.4957561837273302
504,0.9405934406252854,0.547849187456422,0.5066443778193085
505,0.21699461904400272,0.3672691525830709,0.22548310053357623
506,0.6598212976773992,0.8222345644179632,0.5892658388044201
507,0.8716578950399303,0.06544575291406403,0.32873066827862873
508,0.4344380388572149,0.17373098739917972,0.4029944895796502
509,0.9541587883520228,0.4768608210682004,0.6481299128451937
510,0.16985931225408407,0.4455385123926535,0.07337848736732291
511,0.5475876948166328,0.8847732097949147,0.23943365467518216
512,0.9620567865191468,0.17116334403909603,0.49271404578760136
513,0.14175795364096042,0.3646911029975463,0.22929094159506513
514,0.47246521692866694,0.8526364021282462,0.6221210483302554
515,0.9679068417382577,0.018912797265761665,0.446556751237616
516,0.12063091886815837,0.05152272229825712,0.2821657025489887
517,0.411948044879753,0.18538509657273594,0.7179499333652617
518,0.9407424958289369,0.5052613521960281,0.3199413983389697
519,0.21648446511058073,0.4234981906963587,0.36930868922166077
520,0.6586989438121932,0.8544549960036697,0.763576382433423
521,0.8730461826933025,0.17545932018223256,0.07850578228779571
522,0.43042312888247514,0.38935067287352065,0.17072345676664563
523,0.9520517686723758,0.7394374913869846,0.42630035374491226
524,0.17727429812198944,0.07306436913253715,0.31245444825022733
525,0.5663872363091875,0.25179003657053006,0.732152720831705
526,0.9537359073758097,0.5742898280438733,0.11488355227879839
527,0.17135027312397214,0.3161750648370661,0.21986132109443776
528,0.5514020939549283,0.7886370275005378,0.5945249849879001
529,0.9605904651909275,0.1429007041241853,0.4177596893148875
530,0.14701180113913848,0.3206500180451277,0.31433083017700053
531,0.486976315686043,0.8033736113488572,0.748767233904098
532,0.9701924113429914,0.16011828938028028,0.1605969459326313
533,0.11230454590269234,0.34659163665420245,0.2754317060871592
534,0.387145263642617,0.847140687255194,0.7113497976358877
535,0.9213913180417629,0.12267379598255601,0.361659505106929
536,0.28127248403798094,0.2907397596030278,0.3707679896040762
537,0.7850623300103337,0.7165459711715723,0.7280249281180929
538,0.655283592678821,0.1354702184060903,0.11633141657204721
539,0.877210592612809,0.35688508165054433,0.27476593848854286
540,0.4182899104331287,0.5348116819788783,0.39086496008783017
541,0.9449234003207115,0.7165429112097758,0.6562320128519267
542,0.20210466705614263,5.632769931333084e-05,0.08528784957229332
543,0.6262314661164127,0.00020867770990288032,0.27025383942613707
544,0.9089714470194796,0.0006682429120410002,0.4921794129410623
545,0.32132202758139894,0.001915128449001379,0.2697561194122477
546,0.8468702387797148,0.006810803915424285,0.6168057371692418
547,0.5036039115476041,0.019854646423169475,0.10417630089950514
548,0.9708006618858032,0.0649223694509195,0.27488667102054326
549,0.11008184231672496,0.16485974994077116,0.35180582990347603
550,0.380433169754497,0.5215497059212942,0.8076854167061773
551,0.9153330697944089,0.7494163774059998,0.12320265083014258
552,0.3009577873702814,0.07098609766664474,0.23907909818628623
553,0.8169991520062357,0.23482144383421721,0.5819324495181809
554,0.5806137632133467,0.4816715178083419,0.20182585202235265
555,0.9456144906479438,0.6537860759121125,0.4340349286380194
556,0.1997146564091709,0.16123718580820035,0.3096134080353016
557,0.6206795252261056,0.4952930155097325,0.7182773272715399
558,0.9142949545811339,0.6221856016987201,0.09130313521679961
559,0.3043023673658374,0.2540464169095343,0.1883886966474318
560,0.8221261739099781,0.6559561957660083,0.49387964428025516
561,0.5678885866044385,0.2520022315603454,0.33269195830436304
562,0.9529530322855037,0.5741152414357811,0.5564572343159766
563,0.1741068074899023,0.31700608147759607,0.1318666350877861
564,0.5584088042124925,0.7886368801724958,0.4001206501772874
565,0.9576025227913495,0.13636296055914948,0.5724801263881696
566,0.15766595124751154,0.3099784524095983,0.09676099314917047
567,0.5157448380054311,0.7857756442437724,0.3089264230632941
568,0.9698884045799838,0.18440223586469268,0.5690914447138403
569,0.1134143876417483,0.3815613574302508,0.09288887985039031
570,0.39048238739240376,0.8794867305740536,0.30417876544520933
571,0.9242731304958549,0.011684678180701253,0.6237489175478217
572,0.2718084475567889,0.03276806520987729,0.015505839590888339
573,0.7686368560914026,0.11446594526938085,0.05160264339931233
574,0.6906022685037663,0.2956812972947785,0.12568322257507367
575,0.8297700289241183,0.5797555137868854,0.2856405096855534
576,0.5485375822464704,0.3917242622246294,0.4151283131550677
577,0.961702199883048,0.6855325947107036,0.5765068066721871
578,0.1430299728165425,0.07018145979133115,0.08502765064414207
579,0.4759981964002442,0.24549676884029017,0.2771483916823451
580,0.9686139230904073,0.5922853514333267,0.5607629416109617
581,0.11805934257561838,0.27361817145566125,0.11036310602135382
582,0.40434524748827627,0.7456661453161906,0.353293190421338
583,0.9353186036286113,0.39123615751813406,0.6510812627707684
584,0.2349370862113398,0.5063835786359723,0.06236945236052057
585,0.6980095213756098,0.8450899156427817,0.19995091392184872
586,0.81859147150923,0.18162928486662458,0.3957476414421314
587,0.5766835119624543,0.4103248646723544,0.41628942061241664
588,0.9480152804218303,0.6743171500305254,0.5584727971395202
589,0.1913831337506066,0.10978163677285348,0.1322584047444705
590,0.6009786940935148,0.36059213977180204,0.3976393638114096
591,0.9312532035473997,0.6529517388162058,0.5469493989838181
592,0.24861816883304977,0.17427539401510114,0.16741533516915802
593,0.7254478053636314,0.5162981005458511,0.46640889139317915
594,0.7734704195058634,0.5417968842882724,0.43141475306108434
595,0.6804265455294237,0.4832815018479322,0.42492404469290374
596,0.8444317695308119,0.5958268196012911,0.4891076360677629
597,0.5101502389230981,0.35447950597815386,0.32176369081235356
598,0.9704510033699604,0.6885250503120384,0.5797797067339635
599,0.11135993540378746,0.05523409535180812,0.07058952565926957
600,0.3842974285126101,0.19853645906688241,0.2373581935968092
601,0.9188636352408748,0.5373023996944175,0.5492280379721031
602,0.28952043885414996,0.39636369308765895,0.17370030592451727
603,0.7988098945095964,0.8078742461708303,0.46897068073776166
604,0.6241122004258818,0.15140450248412152,0.3769235596661185
605,0.9110317668106807,0.39493168136037987,0.534872800973318
606,0.3147611368128814,0.5167594927590216,0.20470511412783457
607,0.8375981501726162,0.7924508975731995,0.5207081839976773
608,0.528249749431595,0.13667821370744207,0.2854329666790089
609,0.9677519557879615,0.37996020824898,0.5458696036171757
610,0.1211937033951018,0.49410565882795604,0.13904066665636447
611,0.4136050522620929,0.9150250614358518,0.4292810538551369
612,0.9418650319511574,0.14113243891388985,0.661119260900449
613,0.21263694790337576,0.32079351947131574,0.09512772728845047
614,0.6501691812398298,0.7786423046938279,0.2963538087787816
615,0.8832772903106393,0.08078903080031466,0.499536504418813
616,0.400373241374817,0.20846129594659046,0.27933240509564555
617,0.9323064046715742,0.5520369068354224,0.5949730941961269
618,0.2450862049571037,0.36637167099949736,0.07258507616322518
619,0.7185034322472471,0.8093445074851419,0.2287638187404759
620,0.7854428117412023,0.07946922498050822,0.42060134581067576
621,0.654440634575302,0.2146687783159286,0.4239021742821917
622,0.8782244894925009,0.49868639235553003,0.5063211193352314
623,0.4153154817916565,0.4678082737573416,0.27396113232055747
624,0.9430013913021885,0.7520435953478014,0.5829018885363021
625,0.20873208289914527,0.10364774182815144,0.08837470046016613
626,0.6413947228889215,0.3408244148439329,0.27810831702533995
627,0.8932122633353814,0.6274306738840579,0.4917731136875499
628,0.37041509570924014,0.2588599897956365,0.28207268828350496
629,0.9056400127024424,0.6432209836324592,0.6107172338217174
630,0.3318609058675653,0.2158576934266435,0.06272207091821147
631,0.8610643259446786,0.5828252401823993,0.19175679774618168
632,0.46458158099119534,0.36516114142316736,0.3379746164562668
633,0.9659795076436052,0.7135773390989668,0.6115797187482661
634,0.127620701173439,0.009487865329329943,0.0047142176476311325
635,0.4323536166944463,0.03563301455060611,0.016915197985006312
636,0.9530805128671173,0.11730234311968407,0.052074507429155266
637,0.17365826774466878,0.27609609987029715,0.11213971550928617
638,0.5572727014902988,0.7315575117043325,0.34874635537556914
639,0.9581129033837191,0.29216847711411564,0.5676611182338005
640,0.15585099023436094,0.48443742948830454,0.10590130315852321
641,0.510906349175059,0.8957278646168029,0.3347223091808635
642,0.9703891752918719,0.17310681787690058,0.5862621472874626
643,0.11158583435828404,0.3657984234136323,0.05699223121906738
644,0.3849791047708501,0.8666868063916379,0.1945623360219223
645,0.9194744120734416,0.06091171535706875,0.48164096674488105
646,0.2875319903395727,0.15933804947437966,0.2755789053251011
647,0.7955439146367838,0.4740963192277465,0.6381761144912388
648,0.6316504614731682,0.5371014437742925,0.10574898082370306
649,0.9035445409454327,0.5791676710260999,0.2578223440917905
650,0.33844569715749473,0.34211348867611246,0.37304214418029724
651,0.8694950501404054,0.7506967402002883,0.6968478126165563
652,0.44066313171300064,0.034183153190405526,0.11822384486464256
653,0.9571781617227646,0.112388845279102,0.3169531115897998
654,0.15917347838494356,0.2661642267271081,0.361540248615455
655,0.5197442905647464,0.7202294198721213,0.7896821823781491
656,0.9693372054752135,0.351804530722352,0.007262265333934814
657,0.11542482732509539,0.49589886217018325,0.016696127226905014
658,0.3965031097896814,0.9182235409524963,0.059457086495606166
659,0.9292536012537815,0.13462859275920183,0.17667056273851997
660,0.2553002316448675,0.31147267852255084,0.30320144005598226
661,0.7383207022589076,0.7517456124974023,0.685172121599848
662,0.7502863236560595,0.07933621441209655,0.05077051185370061
663,0.7275820515370363,0.21765131448521935,0.12523316894122047
664,0.769715644182593,0.48421861704615343,0.2777925400225786
665,0.6883469104630412,0.5440354558401477,0.43736492166038443
666,0.8330890429320161,0.5352701129118406,0.4774855280624647
667,0.5399939428795393,0.4534795868714249,0.3434381402813807
668,0.9646395348310071,0.6877383580722163,0.5749684570731878
669,0.13246332283307616,0.0620339327541865,0.08559478738177553
670,0.4462683716670812,0.2197654956925828,0.2801872833795271
671,0.9596393704431925,0.5602398479927888,0.5763376153719576
672,0.15041065672046752,0.335571675593074,0.08718036012527637
673,0.4962497285075834,0.8196605340138825,0.28247395122022695
674,0.9707964819530929,0.10171841088764826,0.5571265576809847
675,0.11009712666909105,0.24353580475921377,0.11549772626621065
676,0.3804794562823056,0.694874578450724,0.368874355131049
677,0.9153760455839033,0.5234099432382687,0.6713364358205054
678,0.30081914835718837,0.4169543039944124,0.09563248144295337
679,0.816784752151632,0.8104069747999959,0.2849244888473519
680,0.5811414525405403,0.1772104171905459,0.42048671774155566
681,0.9452830168364232,0.4532187664190816,0.554547724273054
682,0.2008614614268859,0.47046981398389676,0.14190321857820362
683,0.6233490640726029,0.8707635166570945,0.41939157656753506
684,0.9117651348659519,0.19839621501973836,0.5279422828873621
685,0.31241784025419705,0.41321152059412897,0.2153681285198291
686,0.8342054907313031,0.8035612763714113,0.5398721359976115
687,0.537100808489786,0.17058087462204846,0.25940663386162394
688,0.9655057106158864,0.4496127578899422,0.51826166260431
689,0.12933458317425042,0.4623628079010918,0.1881492928271507
690,0.4372990971084253,0.9096732931862438,0.5434619901785224
691,0.9555838716554329,0.1466087807384841,0.5815892463654111
692,0.16482463737590444,0.3276948023443456,0.07995352012243903
693,0.5345796492461974,0.8050123024944087,0.2595021590033097
694,0.9662075111044904,0.10989954243857405,0.5193527713810331
695,0.12679531515381742,0.2601738064728528,0.18583803169468763
696,0.4299637906097831,0.7201339954360969,0.5391354690465822
697,0.951802727380166,0.4285288092133285,0.5918342704132947
698,0.17814844115840636,0.48326391378708267,0.06172254674639308
699,0.5685753510968667,0.8830449314703744,0.2033565664873754
700,0.9525890851126467,0.1867384343029315,0.43986503918982267
701,0.17538665911149218,0.3884970704956281,0.29936402514728255
702,0.5616419396982703,0.8563587817126771,0.7172293252918266
703,0.9560952169635784,0.08393634078020472,0.15838872475017682
704,0.1630142609435996,0.20830851412403334,0.2763675155363646
705,0.5298540718364357,0.6102608214253533,0.6914817013312832
706,0.9673899554614296,0.5554734112576029,0.2537693277458246
707,0.12250831996625473,0.33806505372539136,0.34645909256187907
708,0.4174660954489279,0.8335873401002483,0.7959054476510321
709,0.9443979498285122,0.13536484654195005,0.11223196643577876
710,0.20391935995713514,0.3103573617378073,0.21751063620971675
711,0.6304173255140251,0.769287126766281,0.5793435358074083
712,0.9047995221514278,0.1261819297631747,0.3709328578941129
713,0.33450615190466976,0.29978539690882045,0.37655841720332084
714,0.8644915903957411,0.7092615648410242,0.7006396022520606
715,0.45492482800529566,0.08781223861511321,0.12363400115615812
716,0.9629609112858151,0.2686573129847957,0.32623562791033484
717,0.1385101405619764,0.46882552757545154,0.3577534574653629
718,0.4633875467308599,0.905348365289149,0.7977955306492556
719,0.9656455064024817,0.15841512027000018,0.0510814899256196
720,0.12882907647464803,0.3448213716216315,0.10921845941458261
721,0.4358428078756249,0.8384793570316088,0.34831610924280465
722,0.9548664434572118,0.10174963966623243,0.6318205650039893
723,0.1673612100608692,0.24551589251313266,0.03305398096393867
724,0.5411579776178161,0.6819717638772895,0.11304548820091949
725,0.96427269425925,0.41874112967306143,0.28802660484891757
726,0.1337866421756481,0.48221243683116793,0.3570988034477826
727,0.4500391014734156,0.9084346056281544,0.799787881212798
