,0,1,2
485,0.09539146509151954,0.007318586047850623,0.07188909199908293
486,0.3373809828956873,0.02782043947426283,0.2508291509159146
487,0.8740472166902442,0.09554231724506056,0.6040156109003937
488,0.43042061361614187,0.24195045790991962,0.1097969880411536
489,0.958512376183563,0.6000053481658323,0.309088746152585
490,0.15547719093053075,0.2660176996974973,0.37263574193217486
491,0.513367614716608,0.7209623063406518,0.8256833009428014
492,0.9767420274883463,0.35542562838578484,0.10044941788604637
493,0.08881823263927154,0.4926845790401334,0.20039538466098192
494,0.3164153523636794,0.9337849949572823,0.6003054944112264
495,0.8456686806336949,0.10570730270732978,0.6428156121429667
496,0.5102754975541153,0.26700384383781534,0.04767426821916002
497,0.9770278595783657,0.6105365752840445,0.1398485760104259
498,0.0877523607940665,0.23196218543136682,0.2573316294955996
499,0.3129838700701279,0.6783963584610424,0.7138521875488554
500,0.8406965962852588,0.6091071000045172,0.45046191174481603
501,0.5236182119892959,0.33308166172356907,0.3766289098456612
502,0.9752597316106955,0.6695908449629842,0.6111971922335273
503,0.09433548756153509,0.09988286271490342,0.0031176996408206832
504,0.3340356721232473,0.3433578724936038,0.011723768642127864
505,0.8697495531246082,0.7533375368802919,0.03928338546123998
506,0.4429185152347301,0.04236558956609101,0.09438149660381745
507,0.9647015114066644,0.137775244533921,0.26954703237781846
508,0.13313721507601475,0.3111830921508419,0.364134886597878
509,0.4512323483128121,0.7961748961265537,0.8317401889063314
510,0.9681421497035221,0.21490530533050212,0.03989077814483691
511,0.12058852819096334,0.41915813426094645,0.08959061327875983
512,0.41461835122903573,0.9001990715321586,0.3028340553584488
513,0.9489384036616204,0.0872634236165252,0.630822287119708
514,0.189444852826789,0.21610305770929464,0.025715173400317558
515,0.6003655686064493,0.6195326443229516,0.09058539032068015
516,0.938056668385822,0.4894419037601363,0.2376871819791605
517,0.2271820605629435,0.442216642533922,0.36071580860718905
518,0.686438491501003,0.8537543564174968,0.7755662776184116
519,0.8415400171010982,0.2009257769623455,0.15246320371920616
520,0.5213684854205087,0.43305787426383546,0.3053978035182816
521,0.9756554299686343,0.7010087826583343,0.5819671096899137
522,0.0928643393806453,0.017398897969564595,0.06336257927127732
523,0.32936057534422164,0.06549959686251773,0.2234484229509746
524,0.8635969350353753,0.21583205215357426,0.5648778744158734
525,0.4605593679371967,0.446868455972099,0.19861575134521992
526,0.9713587912114755,0.7311740851894836,0.48057270878199565
527,0.10877307782000524,0.06510416994185049,0.24659950983660636
528,0.37901824272302703,0.2316185504446098,0.6863273898204334
529,0.9202150987747776,0.5979029451477417,0.43608253817838866
530,0.2870519263429788,0.29712847857545704,0.33480995941610125
531,0.8001451270656009,0.7225843830557436,0.7224367638068766
532,0.625221502346003,0.10647968944227588,0.1203602471671066
533,0.9161339357681402,0.29639716233358065,0.2970717722272919
534,0.300397028430106,0.50109716242492,0.3918871605526312
535,0.8216704656417698,0.8076933237570249,0.7496995248547116
536,0.572890145091411,0.17259665019951778,0.2303412351785
537,0.9566682105475881,0.44612859517633613,0.4881090476027569
538,0.16207587177212074,0.4694531931057208,0.24728980720329402
539,0.5309742517634656,0.8920759716289041,0.6669082553620412
540,0.9736896321575278,0.18068726189379425,0.31559347178928193
541,0.10016081846838892,0.37561134790535,0.3649179694307471
542,0.3523815515935857,0.8802477226797987,0.8512799997552942
543,0.8922422295607311,0.04872314075380093,0.02592353685518783
544,0.3759081750172822,0.13133211564715117,0.06272679377909532
545,0.9172350954973219,0.39143856415943856,0.19351980241812713
546,0.2968091470434529,0.5145745572926222,0.3335160320228596
547,0.8160201686002121,0.8042553297997934,0.7162333981485753
548,0.5869775733497407,0.15558390206083653,0.11973854724571649
549,0.9478629361689273,0.40999815488769686,0.30301046288675987
550,0.19321574344788967,0.49411410769238684,0.37758908465118685
551,0.6094671809201078,0.8726895801332172,0.8069795324940732
552,0.9305897397064609,0.19108048519873339,0.16061504436920165
553,0.25254125364889835,0.3991279824974944,0.2941636423435618
554,0.7380231066314723,0.8264053455160382,0.6975290962634734
555,0.7559330721573532,0.1557985809707309,0.01985846140303307
556,0.721344425379755,0.37929419236086137,0.05276842710726032
557,0.785888284612368,0.6046632121635122,0.1362714948059458
558,0.6578875150628397,0.38044910221592687,0.29350788691179563
559,0.8799762831183737,0.6333298303905215,0.5101538306583483
560,0.41294141181190347,0.2564101825202366,0.27572302517140646
561,0.9478078104247847,0.6265459026882164,0.604380075951416
562,0.1934087860905294,0.22015007397126837,0.039089232039642645
563,0.6099301266231079,0.6265894548980783,0.13540484760045216
564,0.9301926288592766,0.4704926407518341,0.32946512018821783
565,0.2538777122549371,0.4646266054030948,0.38551360685693475
566,0.7406021840242079,0.8412913753471365,0.7752639677498158
567,0.7511068154653908,0.2105521970024974,0.21733633556140058
568,0.7309120238681021,0.4683375262725704,0.41089011871692693
569,0.7689707096581354,0.5768799615490704,0.47803148907408577
570,0.6945879438884796,0.437710063185287,0.40178019518139535
571,0.8293995908894821,0.610822005860565,0.5046699991274948
572,0.553215429362212,0.3380517248586973,0.32363752551429675
573,0.9663686888839021,0.6611217754715866,0.5774180905514389
574,0.1270682496894016,0.12765016710975605,0.08157468081062776
575,0.4336783448941442,0.4198921984580958,0.2774733185229944
576,0.9602433418019767,0.7450499946550132,0.5972891752974868
577,0.14925936018781666,0.09730742771542426,0.04358727319441322
578,0.49646559152157704,0.3291706330438505,0.15323519103782654
579,0.9773918342714453,0.6773774708753704,0.3894040618403997
580,0.08639416938297285,0.07853849376850912,0.3353185909681691
581,0.30859841792076365,0.27733206409423244,0.8283822198044076
582,0.8342082169662938,0.6890211039240165,0.1564698090079561
583,0.5407392131182694,0.16495660421085226,0.31276462910260294
584,0.9709517066096652,0.4376234667551364,0.5774710477021671
585,0.11027286315871207,0.46778542307508,0.07731187580746134
586,0.3835976048645125,0.9206481219660914,0.2663019287482879
587,0.9244652766965309,0.12969584829569994,0.6058198684562234
588,0.27301571449548095,0.30323949619420193,0.05793942709139868
589,0.7760024057586193,0.7351737328156426,0.18918666236137688
590,0.6796053995968893,0.09283622352835308,0.3711640031154884
591,0.8513191607214144,0.2574411773289711,0.5194860169187367
592,0.49487761687025716,0.4945193890435273,0.28510625693555375
593,0.9773380876799072,0.6961511826978073,0.5778251562731166
594,0.08659479290977892,0.029226561019625282,0.0707700208293694
595,0.30924711742455435,0.10887953360365982,0.24821136157204857
596,0.8351774604783372,0.3427429530050069,0.611210329048698
597,0.5382025679730306,0.5496392298432233,0.13112142005165583
598,0.97173462597847,0.6261180333341912,0.33599387051862367
599,0.10738727300777852,0.20333485221708333,0.3626638181978023
600,0.3747712678458615,0.6129023273099096,0.8451166155920686
601,0.9161268563328907,0.6637852291908575,0.016483381289785458
602,0.3004200645032326,0.16064313293218632,0.0398772433454909
603,0.8217064182816145,0.47457926998020156,0.13131922236968224
604,0.5727997079895991,0.5219175932602387,0.27801480001992174
605,0.956719724674166,0.6302289351186833,0.5372092314185388
606,0.1618919081251289,0.20564791191125462,0.1687092458792165
607,0.5304880127462321,0.6047398874873505,0.5070112491558362
608,0.9738064767885277,0.5630160378075203,0.5581513884986635
609,0.09972796929184086,0.3215483497922078,0.1145030386771153
610,0.3510274933325079,0.8222606117403946,0.37960528041813646
611,0.8906720632578796,0.2348365858246089,0.7143417733144614
612,0.38071446835878303,0.4610974603812149,0.19775306989990754
613,0.9218085129255135,0.772136125647419,0.5039157366257571
614,0.28180622768340124,0.14820525724728142,0.25161770168270087
615,0.7913026505553142,0.44836642328046067,0.627065974898454
616,0.645669025949038,0.5555579172315614,0.13868818190330479
617,0.894477601935891,0.5492705227026082,0.327895833769812
618,0.3690324202812524,0.3950110169261399,0.40405985999087946
619,0.9103784433476085,0.7698613945305196,0.7102120937577455
620,0.3189957138190201,0.13045437354893108,0.20705942800484803
621,0.8493468729060164,0.3980564323347116,0.5401164811108058
622,0.5002805769087698,0.544853362713265,0.2544131716690069
623,0.9774403674065464,0.6553893172992793,0.5440783139461884
624,0.08621298706870595,0.13277378631838024,0.13853452990828655
625,0.30801230949875014,0.4404801540764286,0.4491593862292681
626,0.8333296632543151,0.811301315421533,0.7530463653931059
627,0.5430321633706883,0.19609888401491402,0.2550194554425512
628,0.970200705319387,0.4956308363843753,0.527671207640467
629,0.11303630953605835,0.4168677990734773,0.17429018095302795
630,0.39198929844026276,0.9027690801378773,0.5333232335401155
631,0.9318281650458795,0.07249542242501937,0.6479370460537244
632,0.24836546996511835,0.18521968228699723,0.052503120374549614
633,0.7298747484476368,0.5406405672290107,0.17458439774250112
634,0.7708394307585648,0.5124702245320043,0.36513984402615773
635,0.6906439527806301,0.5178581561401006,0.46743597893701455
636,0.8353398934425906,0.5614271017877454,0.469709072809053
637,0.5377767396036672,0.416116572496074,0.3612231356287431
638,0.9718611230064413,0.6933052423346229,0.5999936259976231
639,0.10692059568609609,0.04137886979778009,0.026491500210020048
640,0.3733376958800425,0.1511736388511547,0.0966679140171604
641,0.9147150256639185,0.43920917022214356,0.28575856919322595
642,0.30500624762511613,0.49595178174531046,0.3902735588109461
643,0.8287814747717325,0.8067577499836963,0.7462605731572456
644,0.5548060472122947,0.17620679397257935,0.22754513410546065
645,0.9656969099815322,0.45672121441538127,0.49113147374354554
646,0.12951631634572114,0.45664584639855993,0.23604742247583482
647,0.440793841420577,0.9083871721450821,0.6590458447013566
648,0.963735513392036,0.1455119916251457,0.42539203844573886
649,0.1366437573914787,0.32438477408301264,0.31539860741979614
650,0.4612434674233859,0.8117206615888316,0.7789488355211904
651,0.9715679425602308,0.15973235928066962,0.11163194451568086
652,0.10800201632207693,0.34564938430987224,0.21871605250225337
653,0.3766570800661989,0.8476610266951726,0.6328972922724405
654,0.9179595945818646,0.1314946049624591,0.5370538159606324
655,0.29444335828012747,0.30752443805039864,0.20163219497441418
656,0.8122393880719033,0.7325714845048777,0.5380133218405045
657,0.596264477649674,0.068622581978262,0.2891671954570252
658,0.9412094920529975,0.20361201243269844,0.5354748782813398
659,0.2163435291599042,0.4126850201154212,0.1848302127889655
660,0.6628572841395313,0.8500857421616329,0.5279936764900359
661,0.8737440135241379,0.16405279077333623,0.42821284802517723
662,0.431307084546835,0.37118744965654904,0.37318658772608027
663,0.9589916129073053,0.7309548164626365,0.6646714890502179
664,0.1537580619928846,0.05375933407543217,0.12578094552959365
665,0.5087247180793698,0.19080158688360424,0.400775225535005
666,0.9771430613009928,0.49397075806035584,0.6218025503345039
667,0.08732259133547735,0.41464835897492386,0.03086212133556472
668,0.3115977513176551,0.91420376662076,0.11303606777077657
669,0.8386620556521545,0.02769554969538375,0.33783481338584903
670,0.5290222186753145,0.07870439326433984,0.4327143651491516
671,0.9741475243894907,0.23665758411218638,0.6033982970029407
672,0.09846395302778209,0.4396051605311377,0.016424015643432283
673,0.3470649548921032,0.9201744651437014,0.060797570524913774
674,0.8859947348514506,0.08814532595141987,0.19077779227411043
675,0.3949175637133998,0.22454354316076278,0.3401878393871812
676,0.9342678305235769,0.5816804314562041,0.6693230735294622
677,0.24010420197669843,0.3166050931633072,0.11291626713366167
678,0.713352524771821,0.7632177393675315,0.35018970719906417
679,0.7994710145688053,0.06854352791911428,0.5003934343315541
680,0.6268018625789202,0.1869226422568958,0.3527706497272103
681,0.9145767253600585,0.46067903354462436,0.5483935716389741
682,0.3054546633964772,0.4812712927117573,0.18441834190183734
683,0.829464414413223,0.8104806597435739,0.5013431827010424
684,0.5530484438410594,0.1895721912621634,0.32799211980288545
685,0.9664380657785834,0.48176744097065755,0.5796736159922918
686,0.12681522847360951,0.43368706903264675,0.07670426295308588
687,0.43294024695221717,0.9033624279458603,0.26240185170587577
688,0.9598584313611966,0.11841665914604507,0.5806549866474028
689,0.1506440291528577,0.27717657823950864,0.08059142680995547
690,0.5002557234960359,0.7405940847468893,0.27145985853564575
691,0.9774404195193641,0.31926208868892836,0.5624019661755758
692,0.08621279251293827,0.48781650463316706,0.1027977893997983
693,0.30801167999044693,0.9354256258374714,0.34769582181606573
694,0.8333287182017746,0.10264548206040162,0.7212471687714288
695,0.543034626627524,0.26200760626333996,0.1543313844142287
696,0.970199876431675,0.5941206215085493,0.3802555562747505
697,0.11303935714324899,0.2689805685205169,0.3453681920994405
698,0.39199852007445496,0.7393527429218795,0.8251701876804801
699,0.9318359532357792,0.41702637167898027,0.058330578985430495
700,0.2483391714148469,0.49893358678592226,0.13010867751730998
701,0.7298229990698005,0.8391866433911503,0.39305883916523343
702,0.7709324403866252,0.19236068039829723,0.4854359155869019
703,0.6904469398372427,0.4371603600035048,0.3924181908216642
704,0.8356334377945541,0.6131438474703617,0.5098623032798795
705,0.5370066710542651,0.3292019428788147,0.31160372026028266
706,0.9720862797992985,0.6616138851469665,0.578569802451496
707,0.1060896296966816,0.12198662244471516,0.0739372300636781
708,0.37078086067405863,0.40701390063524057,0.25614118067436176
709,0.9121570763849853,0.7731496675466906,0.5980566981631544
710,0.313275774582359,0.14266274963207182,0.08694305519875743
711,0.8411231376966095,0.4294057139034709,0.2685151209609633
712,0.5224811577868543,0.5388615584198441,0.41586493427753446
713,0.9754646715272114,0.6467618184729674,0.6116401449265679
714,0.09357370400218928,0.15453939344463283,0.004378720946566136
715,0.3316169465875629,0.4980795060565914,0.016449284452033724
716,0.8665877493409383,0.7903615570442144,0.054875038389404523
717,0.4520210451753603,0.15687426127059298,0.12875939529696925
718,0.9684404792397237,0.43764403178359085,0.3485356855326363
719,0.11949610037308818,0.46907196509770016,0.36086387936382625
720,0.4113726512018559,0.9156829139046002,0.8366161815221299
721,0.9467302439418844,0.14115427862770477,0.003821991215902938
722,0.1971775010720694,0.31993509972446305,0.009252605183752248
723,0.6189097043814857,0.7832901146255667,0.033078613483453506
724,0.9221585159101121,0.09585901617854647,0.093290918617042
725,0.2806513190515768,0.2371772877222635,0.196718110115403
726,0.7893269631835068,0.6346516069382394,0.5329458811091274
727,0.6501540812816454,0.3216913927197966,0.31618138935861695
728,0.8892901952324953,0.6129899869484162,0.5252916044476417
