,0,1,2
485,0.9392814702430363,0.6636037203750851,0.0258706769617281
486,0.22342923208052518,0.1442210933904782,0.061589931920921645
487,0.6797418708609653,0.45269052582305863,0.20803444321994768
488,0.8528392426773027,0.6186119693504276,0.4304217936514723
489,0.49167959030023783,0.3090442525615641,0.39117345469261583
490,0.979135325860053,0.6683668985693595,0.6413983563104456
491,0.08003451491197683,0.10078627826272184,0.08433933685011698
492,0.2884508626034166,0.3510294569140275,0.296487999487057
493,0.8040808694645445,0.7856865061892735,0.6937130682254066
494,0.6171625508820691,0.08414116964670762,0.0423503245733106
495,0.9256290376524814,0.24467342892401506,0.11975481582959842
496,0.2696890804971911,0.4650704287151906,0.24297180929247525
497,0.771603426924028,0.8402907981928777,0.62748140671201
498,0.6904094421215505,0.24000305998279564,0.15945754971219137
499,0.837370043264805,0.5280514069110448,0.3580254352459274
500,0.5335080263642112,0.46385864520908787,0.43730859280762574
501,0.9750078770754534,0.694239626329201,0.6076732537690731
502,0.09546282094715032,0.03662865175181619,0.005617315675303534
503,0.3382857291108917,0.13625154988348023,0.02136853067164967
504,0.8769547183337819,0.4133132345007056,0.07169086291805728
505,0.42273200056246213,0.5322571062235297,0.16471550767015966
506,0.956016965244003,0.7221232330264847,0.43654789885462714
507,0.16473041097858038,0.0256575016622318,0.31442523481099544
508,0.5390430396656186,0.09443941646330217,0.7751484750604452
509,0.9734346715681588,0.2795570679316993,0.028476558632775817
510,0.10130829151282457,0.47661292523941134,0.06595083337221505
511,0.3566799665505864,0.9350635777164485,0.23443670555896567
512,0.8989360228305476,0.1565386978706309,0.5809464216646921
513,0.35591653131514994,0.35743795928029937,0.13746722804692735
514,0.8980764409596925,0.7621247819245994,0.3938493074864641
515,0.3586004870652329,0.09568131945863782,0.38688755447935314
516,0.9010782189324831,0.3033724591899122,0.7228993961228564
517,0.34920255300226444,0.514669948009129,0.23965197240579844
518,0.8903202303795584,0.7794633859360321,0.591749456954185
519,0.3825566558707821,0.14442313971387805,0.12270461513240297
520,0.9253709610868031,0.42577162226695864,0.35355845502307004
521,0.2705494819227055,0.5025809874272738,0.388623950774985
522,0.7731531591153777,0.8325260361944814,0.7779123037061156
523,0.6871020770548444,0.21360038584943247,0.2697824286030551
524,0.8422614675337861,0.4932471332078029,0.4887454246929762
525,0.5204844028983697,0.49872219658169403,0.33900244313167166
526,0.9777626619551422,0.6849797096157452,0.610676330855018
527,0.0851803142429523,0.059128968383748065,0.00432782481316333
528,0.3052795623861484,0.2153798026645657,0.016556264281829627
529,0.8308656352868791,0.5940105376852608,0.05673239111821473
530,0.5505359002395784,0.3704919911925904,0.13788422904067218
531,0.9694014038741404,0.6846283290262296,0.35211224322839246
532,0.11620588880050267,0.06689006916094865,0.3643888547100787
533,0.40234835613370984,0.23910637605087634,0.8540307976349499
534,0.9420486699034895,0.6091617396783799,0.05086248764998834
535,0.2138748608989985,0.2623541913419793,0.11580658018999279
536,0.6586799073242509,0.7031501026755977,0.3679462538723027
537,0.8807634047941265,0.27771152472414135,0.5395310621745449
538,0.4114260810874753,0.5062312229733743,0.23216443453701344
539,0.9486714343148018,0.7460773253285616,0.5571884641410482
540,0.1907646689755974,0.09108665530953328,0.14041020895227507
541,0.6047777014013868,0.30872115407644385,0.4375383243903829
542,0.9363974034305755,0.6263804345504759,0.5579700491474668
543,0.2333232611107763,0.23107486365392912,0.14977046126707086
544,0.7007987455775019,0.6427149719397012,0.4509859454471352
545,0.8214473195934006,0.37609975182891575,0.4820810677543791
546,0.5746045783182318,0.5649553425206968,0.3631287710318735
547,0.957601647497982,0.5905363884048174,0.5880098995018371
548,0.15905849061856478,0.2871382432870725,0.0677209478519832
549,0.5240173155804522,0.7600462623656832,0.23402857083691742
550,0.9771467300843544,0.2502842707820557,0.5179961055568276
551,0.08748450183023909,0.45475316412524847,0.1878272106587965
552,0.3127478720596004,0.93924199912192,0.5807346782545261
553,0.842041405932056,0.12359391167005573,0.6796239758566902
554,0.5210743534674186,0.3068112023200764,0.04445114206564358
555,0.9776666111171143,0.6554969646479606,0.1321207325990524
556,0.08553983394302338,0.13356716477402114,0.2506206881232637
557,0.3064475730226631,0.4469001963030115,0.7130506597034284
558,0.8326423055303032,0.8201637295731009,0.4662748207670738
559,0.5459176661308373,0.22832912769345468,0.3722364030982887
560,0.9711464914471977,0.5523615908101104,0.6062631915935977
561,0.10977573837455849,0.34355813371274024,0.012730522174218533
562,0.3828501169505984,0.8524643705461735,0.047777288598600524
563,0.9256406660707405,0.1108662497138435,0.15188378429809768
564,0.2696503002285902,0.26976616537627074,0.288742187753803
565,0.7715334403247965,0.6970950030484586,0.6931258374275214
566,0.6905583601112784,0.1981968603451007,0.004795823606082267
567,0.8371477847394634,0.46900867296141835,0.013717618300216628
568,0.5340953464485244,0.5223176364112592,0.03555004720447861
569,0.9748523284393401,0.6598547375702983,0.1061865425097799
570,0.09604164809471263,0.12522898602287771,0.2128572072413063
571,0.34011909651838396,0.42158689906978497,0.6340296275045332
572,0.8792645589883379,0.7992293145268472,0.5799488184133313
573,0.41588890261805395,0.20040334929793224,0.15768736327954647
574,0.9516906015279265,0.53818615070513,0.424047210312237
575,0.18011521521648777,0.37760212667545723,0.3294295118947252
576,0.5785304461366392,0.8540703388197517,0.7844089944973067
577,0.9552464181932891,0.09390731197844217,0.04937185487332083
578,0.16748125568150526,0.23151921816943938,0.1116685066385627
579,0.5462396484024817,0.661740378489282,0.36488108394383323
580,0.9710302436419869,0.45923684695396866,0.604773636543839
581,0.11020482020952868,0.4558904680651159,0.016394951424126173
582,0.38416131576408374,0.9271616332400082,0.06127958379762798
583,0.9268374786614213,0.15647940449640463,0.19138794703834325
584,0.2656533163728118,0.3521270837988989,0.3333995271701724
585,0.7642569044029451,0.7961890367421818,0.7432144491567422
586,0.7058320001723648,0.08068855625663714,0.1446352105847302
587,0.8134292078822047,0.22720062601154575,0.3297244101058606
588,0.5945472970677387,0.4780903824497656,0.4524258534578415
589,0.9443861300413743,0.6536230436605386,0.5575248887118184
590,0.2057575159512544,0.16402958658307934,0.14355072588537712
591,0.6402237973494377,0.5053970944402971,0.4421062127742623
592,0.9023753798801328,0.6084748606551179,0.5308235671854977
593,0.3451195692025947,0.2925416970897077,0.2285499503461768
594,0.8854307280503652,0.7030757387039387,0.5759156954223044
595,0.3974163533937594,0.0875610249865294,0.1601802342798623
596,0.9381797750902025,0.27639769648198403,0.4338710009519364
597,0.22721638092101773,0.4863351086460142,0.3294330142883283
598,0.6878924404911411,0.8622168036357484,0.7597207041443126
599,0.8411003538315817,0.23532922248174443,0.10541435499891125
600,0.5235928855850707,0.4798084221338609,0.23406980148103607
601,0.9772258943297515,0.6933359037004627,0.518207062862813
602,0.08718851659956384,0.03723852655526646,0.187403516248438
603,0.3117908563317671,0.13879764474736878,0.5798288294749877
604,0.8406337153246101,0.42402070776509343,0.681536464155563
605,0.5248391740144391,0.5463646207733488,0.04823497212999453
606,0.9769894251787514,0.6439865402725685,0.14235222162775044
607,0.08807249950743604,0.16124098104170778,0.2643879646262794
608,0.31464702191926264,0.5212486995406551,0.7366742682445883
609,0.8448136472292956,0.7972842271834525,0.40287647889949885
610,0.5136146920232068,0.16095217052796415,0.4154338341275637
611,0.9786803694999875,0.43873006030577033,0.6265808122213623
612,0.08174167669935284,0.46732982323912103,0.04500116038060413
613,0.29405692160488917,0.94503221358436,0.16511827508688065
614,0.81325001862376,0.1250438000718723,0.47116098788671773
615,0.5949872237079835,0.31398706202635507,0.3815181212768773
616,0.9440594733382395,0.6341548600677881,0.5775015871907208
617,0.20689447653319926,0.2085220807302538,0.10309846528684131
618,0.642839954926452,0.6052805026919685,0.3339269657654153
619,0.8994742234312206,0.48624627405849435,0.5432580295932223
620,0.3542331082591192,0.4719779007742108,0.20953780306000244
621,0.8961648713971327,0.7921586351748694,0.5408173872560362
622,0.3645484132595449,0.19232370208654198,0.21669564316072162
623,0.9075293343925821,0.5344601740444924,0.5495640872002758
624,0.32876656685066746,0.4110907873518327,0.19113847129534567
625,0.8645382597236282,0.802073974543332,0.5150656494472771
626,0.4588004754290031,0.19609506301355023,0.28506728577322926
627,0.9727567581779574,0.5199321817412311,0.6026669377934426
628,0.10382119733938984,0.38948757871551065,0.01973305576554794
629,0.36450516913674286,0.8980072389976129,0.0736948531145465
630,0.9074834321930733,0.026297799243226255,0.22882842902633374
631,0.3289131286874025,0.07340974898425798,0.3715848371408962
632,0.8647348113083813,0.24186518151173617,0.7344824132004507
633,0.4582389237655805,0.48001898378396524,0.2348593291643675
634,0.9725742490467797,0.7306907847784518,0.5436424975716708
635,0.10449711141710549,0.06531842609646131,0.1456149755245493
636,0.36660152537089435,0.23480994799513294,0.4707319476548261
637,0.9096917830052877,0.6122515800570552,0.7165524566779095
638,0.3218433431045454,0.2798076727703442,0.22927662295480372
639,0.855061891207589,0.6944265000905099,0.585576394501131
640,0.48551553691026345,0.13556330318894608,0.16866051571015195
641,0.9785846233743575,0.3877685037252533,0.4275056984901699
642,0.08210074443039214,0.49173141416064137,0.3079383010587221
643,0.2952331387320421,0.9464155559130353,0.8075942312569331
644,0.8151425613956552,0.13176591993477646,0.2387554853392174
645,0.5903281482661995,0.3270438348050766,0.4133595364423538
646,0.9474419450993244,0.6453513461179541,0.5764021460167958
647,0.19508095957422766,0.1808427819839421,0.10232077665475238
648,0.6151628141229335,0.5474059034999618,0.3336482084884635
649,0.9274491259153926,0.5839165301694741,0.5578694890115371
650,0.263606270297744,0.32032196478245784,0.15791048517534467
651,0.7604817728231155,0.7656009092238827,0.4627736228329714
652,0.7135926512986097,0.01905602453089348,0.42902783416903134
653,0.8006773018468818,0.05815473249204482,0.4873524797121626
654,0.6252263392110752,0.16238049529469714,0.37298693940666294
655,0.9179717524991113,0.42006342517551043,0.5592988380874369
656,0.29499573810251883,0.5090958852583408,0.16356978366808558
657,0.814761455026014,0.8152607866827506,0.46750568941961884
658,0.5912686152982428,0.19365363551423723,0.3842322608559592
659,0.9467728703018863,0.48471431508750623,0.5797348433072358
660,0.1974248619721686,0.4460750599443578,0.09584322772073259
661,0.6207411496772224,0.8781744872771413,0.31463854019956233
662,0.9222937200161804,0.22504972873307436,0.5470866897586497
663,0.2807684866337964,0.4462411026026542,0.18281508776185082
664,0.7911158033300176,0.8338051347074216,0.512653462206503
665,0.6473939482854028,0.23605371584697293,0.3485496959488138
666,0.8942962057808427,0.5351945165801675,0.5442450903839013
667,0.3703351679920247,0.4185468894461553,0.21226588305483193
668,0.913539614201911,0.7834310947572102,0.540115805500931
669,0.30943365323840427,0.17924571866483538,0.20298848934411287
670,0.8371358598389539,0.519239967762278,0.5436736255610616
671,0.5341268471613126,0.474470950916729,0.26273187007275095
672,0.9748439092737466,0.6897342122776386,0.5472994607359287
673,0.0960729720618849,0.04889254252491644,0.13665538371711583
674,0.340218236652038,0.17944906834858776,0.44847100770151965
675,0.8793887140441266,0.5130886006967352,0.7412123680045778
676,0.4155198989049458,0.4555278758759184,0.27414079160592414
677,0.9514468829556642,0.7610396407602071,0.610364604205989
678,0.18097752931017883,0.14074979003007995,0.021991495872618144
679,0.5806888181217088,0.45087233121592835,0.07923148111774352
680,0.9539001087278968,0.6727079379779772,0.21701787119337013
681,0.17227640101175626,0.11008655102846503,0.3465731888940237
682,0.5586426882436684,0.36722387883288793,0.8059159536417376
683,0.9659339612585034,0.6798110452014737,0.09417522942230482
684,0.12891161899528483,0.08226596436827315,0.1946164874113432
685,0.43992361428206445,0.2877876530760633,0.5836397091541594
686,0.9652671529361875,0.6645221325577159,0.5581628883744513
687,0.13134420099921426,0.1213762599264869,0.12375140912495947
688,0.44697333703374487,0.40536196689793735,0.4055301721422269
689,0.9683908530981085,0.7429322607515592,0.6706269733139486
690,0.11991857098084452,0.09889452259062524,0.1546971296583791
691,0.41345885011591677,0.34047618285814246,0.490706177604203
692,0.9500659857766337,0.7255513653457765,0.6713745694043918
693,0.18585456870814093,0.030522775903908866,0.13728855980774737
694,0.5927863881702077,0.11098664895724421,0.4305884995022902
695,0.9456784669732343,0.31411008547172536,0.5692289451431853
696,0.2012512141583431,0.5027388045551877,0.11888901638809056
697,0.62975512603753,0.8740646216891669,0.3786702750908818
698,0.9134478474393415,0.21910703344298899,0.5565303355075234
699,0.30973096173899145,0.4419532409701392,0.17289617606605823
700,0.8375794354009096,0.8180530850418133,0.4836926807313894
701,0.5329543517335287,0.22569219467626145,0.34882446444033444
702,0.9751520399696111,0.5518437367202629,0.6078173526425921
703,0.0949261931205791,0.3417343321568391,0.005130765444892558
704,0.3365836780965149,0.8564776537947572,0.019531983666232593
705,0.8747867476776141,0.14501757272078658,0.06572490567633481
706,0.4291167652711109,0.3419606798062964,0.15279493089009985
707,0.9597226900274596,0.7203022314443861,0.4106482928525594
708,0.15143602834228584,0.023559656082425755,0.33566114196332314
709,0.5034273321277267,0.08728834302672411,0.8062445724317369
710,0.9793605212448093,0.2645842248115282,0.024426639810294335
711,0.07918889984552496,0.4649793630822913,0.05673456188155027
712,0.2856655348160719,0.9460455292193256,0.20575263251816422
713,0.7994336816784967,0.11951519868363546,0.5565965077871565
714,0.6281501032701509,0.3047055229970948,0.2737553502434383
715,0.9150695243614346,0.6145998873203398,0.5172974686931128
716,0.30446728819495816,0.271191423639784,0.2401128082601252
717,0.8296237769361221,0.6879672732310068,0.6095403507105284
718,0.5537492715600334,0.17287970149362375,0.14212595930298902
719,0.9680885800020004,0.4547531248429265,0.3598191422745325
720,0.12102754335971673,0.4611507195407477,0.3620839669193269
721,0.41675658947891814,0.9222476967407213,0.8491706984832873
722,0.9522594851453935,0.17350392031642056,0.05362426625864287
723,0.17810060575590472,0.37341674748212256,0.12063424829607323
724,0.5734651730230935,0.8517214590502465,0.38783557136097074
725,0.9582625959222234,0.08053704261888726,0.5905996924424692
726,0.15668699860468402,0.2025513107744881,0.06131308923005274
727,0.5176601675175674,0.6049029540669436,0.21367883620623557
728,0.9781847048649619,0.5772530539588737,0.49241477281437745
