,0,1,2
485,0.8910624646946907,0.4221523923850721,0.4973355476512492
486,0.3690679692183509,0.5113021162563909,0.28358585031747585
487,0.8853389910606796,0.7537891560174576,0.6289333901329768
488,0.3859632995648007,0.05701027842268454,0.04152006916301551
489,0.9010751234537906,0.18393756245908877,0.13017742644380048
490,0.3389121801290818,0.3915276965254515,0.2585584348258435
491,0.8518575816167391,0.7739346539364859,0.6108202383826923
492,0.4798075564309132,0.08902537657329904,0.115360913528171
493,0.9489684695599153,0.2663384445203349,0.3115906427712157
494,0.18412426917607824,0.466399974585535,0.37520019635064433
495,0.5711572724839913,0.8702062980566161,0.8063125249812919
496,0.9312674438604872,0.1410379464237032,0.10933178184439082
497,0.24336469567239663,0.31882846293987277,0.22089292785330789
498,0.700107674030953,0.7562803432080396,0.5871979770077742
499,0.7982719164938902,0.0993701797620282,0.30396167727822837
500,0.6122628005748733,0.2562484694852671,0.4464974550832573
501,0.9026014004409023,0.5597731092895983,0.5372565847274683
502,0.33424842973590624,0.3699567146098765,0.2130518715859393
503,0.8460620890875761,0.7644403645494737,0.5426682426108494
504,0.4951861439846219,0.05444108187151542,0.2516007926725772
505,0.9504306014167964,0.16923613525351186,0.5398853109368732
506,0.17912438856239088,0.36016493079802075,0.16828655456237177
507,0.5590526802560384,0.8233373826477121,0.4987350222500349
508,0.9372600399322796,0.02873112045986532,0.5399188288517578
509,0.22357590605634545,0.07733306053125719,0.17931724828907336
510,0.66000110638648,0.25807109741929996,0.5112812020093779
511,0.8531842459211957,0.5475043764227245,0.44799053155481006
512,0.47625127119218297,0.4197064802082713,0.36810994897639554
513,0.9483743294293765,0.7160590165545025,0.6335341887772578
514,0.18615133536401793,0.0015956259503799558,0.03182647617988256
515,0.5760105945040949,0.005866052942016397,0.11090652252620391
516,0.9285518003181586,0.018791888457010856,0.2848446840234323
517,0.25224239812110655,0.05150047564413735,0.3817700239403988
518,0.7171327953386928,0.17532573582909228,0.7700917722180481
519,0.7712636132880822,0.4168216459714968,0.1709888163923136
520,0.6707470314568871,0.5719414252032745,0.34702733851229683
521,0.8396709316841531,0.5060191472994785,0.5205072871253082
522,0.5118492223508135,0.4777838332519903,0.29149111554352025
523,0.9499848809123863,0.6870138201529744,0.5725684211165933
524,0.18065028910504227,0.07500424258042228,0.10590605841745668
525,0.5627670038337796,0.2547480918262001,0.3393714304697921
526,0.9355396857631484,0.5727402400678442,0.5763092725459426
527,0.2292848151241789,0.32748519090312145,0.11117588178369364
528,0.671877147145148,0.7711525882382279,0.3455408574529192
529,0.8381987494536067,0.08206518941755686,0.5196714218000534
530,0.5156434941803629,0.21332871414866655,0.2939099371445064
531,0.9495882680853084,0.5258450548736402,0.5728083845666712
532,0.18200680191702687,0.3882087802226618,0.10576882174814395
533,0.5660541401796987,0.8436734502895602,0.3387644838409922
534,0.9339296870450109,0.0443897585101517,0.5743435038737912
535,0.23460712895237534,0.11694195297546837,0.11664112127637435
536,0.682725741546992,0.370675671356635,0.3590732877028367
537,0.8235723846281083,0.6137406528555114,0.5150012484624484
538,0.5524449400470715,0.33318994858250617,0.3123949685216662
539,0.9400612083320188,0.6511819319522869,0.568387355720791
540,0.21423221379193957,0.16966147760666322,0.1231961613833649
541,0.6400290053060571,0.5069409893550069,0.3800187588164834
542,0.8759671593159846,0.5952547099957316,0.539312709245646
543,0.41309046909682495,0.3295796017398658,0.23194675997869382
544,0.9218006230094768,0.7025083453598568,0.5451855055573548
545,0.2740696534176448,0.05740798390591675,0.18301592693198523
546,0.7564436172241302,0.1926479865500445,0.5047746300057584
547,0.7004816104186669,0.4361264198486852,0.3791685538213492
548,0.7977023850368615,0.601713197153183,0.5036129516550387
549,0.6135533240533669,0.3731021020994615,0.34816973388414935
550,0.9014933959511305,0.6444258453764031,0.5517276207378004
551,0.33763585273647334,0.21396474708069388,0.1886127581394035
552,0.8502879687608744,0.5714485439752608,0.4973957179682475
553,0.48399781048876084,0.38662996459930354,0.315135059698214
554,0.9495451101294408,0.7060022544151048,0.6036479493224977
555,0.1821543405132276,0.025152638898791494,0.03891636774057755
556,0.5664108157565084,0.09027606897381657,0.13477962239146257
557,0.9337500503601016,0.2604916007684758,0.33563073844507196
558,0.23519974737429916,0.4667403658836623,0.3806536411515161
559,0.6839203618700236,0.8423274320110283,0.7796148816526814
560,0.8219070648775301,0.15606778964358867,0.16166783767017007
561,0.5565319031124918,0.3636267622734428,0.3212161537013772
562,0.9383678237695761,0.6657603454499142,0.5713412658789617
563,0.2198878691566209,0.13692298104091524,0.11876481834237672
564,0.6521972484365061,0.425697713048383,0.3673540178264695
565,0.8624474370688725,0.6286917095411223,0.5325080647085182
566,0.45104719140103633,0.27604660809837117,0.25437749462185305
567,0.9414075012315953,0.6337791910760642,0.5606012848682217
568,0.20972023431243855,0.20714806418685497,0.13735077340179497
569,0.6301469765960095,0.5897554154060789,0.41706701056750317
570,0.886118268757011,0.5088202421792131,0.5380705262325528
571,0.38367757036145794,0.4472159338578331,0.2254997558586621
572,0.8990731843300255,0.7634509051005001,0.5460451694516446
573,0.3450025268612661,0.09878031128545414,0.20082991699091232
574,0.8591768381284303,0.30734534789417123,0.5177396200432735
575,0.4600206339410543,0.5213435501174326,0.27977740889214997
576,0.9444416624893074,0.6926902653325289,0.5849537473959102
577,0.19950098255475426,0.06478053880059238,0.08500541197357427
578,0.6071926451364983,0.2211781168354695,0.2768244879561232
579,0.9068318672914544,0.514728732557694,0.5184252617935209
580,0.3212290586269856,0.4280713704031673,0.2402296106757966
581,0.8290080100531206,0.7940132981334872,0.5913140258143557
582,0.5389582864197349,0.1322883715782058,0.1777239495087537
583,0.944748115916959,0.3642902749376225,0.4204217858058129
584,0.1984649352025954,0.5005511253166495,0.33061022738154056
585,0.6048211548863246,0.8588514108019465,0.7605741375839421
586,0.9087435073995342,0.13499114000490559,0.007421699660871707
587,0.3153012947159271,0.31190063954619524,0.01820456621105675
588,0.820816203135012,0.72202113236151,0.060737875536842206
589,0.5591976222740449,0.08936782182155227,0.14468567090146123
590,0.9371948745084286,0.2589417260270718,0.3563381851458759
591,0.22379256434449418,0.46448492698515015,0.37345305814012975
592,0.66045633717502,0.848542936170352,0.7819967736735014
593,0.8526295912805769,0.15449325072672832,0.14080654710975196
594,0.47773971854981884,0.35535313891018494,0.28447348028333047
595,0.948634703078951,0.6948416234651847,0.5817016542215673
596,0.18526333221281358,0.05574212474351484,0.08810486696851896
597,0.573888330490337,0.1932122823643692,0.2878097021827974
598,0.9297613357319185,0.4782507660664055,0.5416199764459124
599,0.24829523560474662,0.45294761205167183,0.18262413145260262
600,0.709637160198752,0.8348621950698363,0.5113143881565553
601,0.783426115615405,0.15549804442707027,0.40836980796676475
602,0.6450966563359868,0.369646464097599,0.4430721693386661
603,0.8704734754160476,0.6297960587858784,0.5163629931321408
604,0.42868167118354034,0.2679040921213935,0.2727074101217662
605,0.9311801991784955,0.6306041037276491,0.5910190902729597
606,0.24365077887823763,0.22146621945236586,0.08413368027095033
607,0.700665652304185,0.6093587251434102,0.268478280342136
608,0.7974216858417779,0.42886046115794624,0.47239151422751013
609,0.6141884638767551,0.5551964356270035,0.38429942159169833
610,0.900943433891196,0.5642078746110623,0.5544616156606378
611,0.33931374566490147,0.3642229963491023,0.18411227959542542
612,0.8523488605510149,0.7585794111388207,0.4882763882268429
613,0.47849218381515307,0.04226290590388609,0.3251498350468192
614,0.9487599205095328,0.13421194636829095,0.6129266728128925
615,0.18483609515908445,0.3042238812069979,0.018089979936940077
616,0.572865128032174,0.7598017905821398,0.06404462928834917
617,0.9303322495835105,0.20252246113863998,0.1765043629388446
618,0.2464282672834247,0.4094736872975648,0.31063587408858473
619,0.7060505291260758,0.825058863092679,0.7155784922961428
620,0.7890946988743858,0.11866203649641778,0.005583918608738756
621,0.6327574714808754,0.2983423391415598,0.01477874065805574
622,0.8835088640541429,0.5955899201310233,0.04218801919948604
623,0.39131315808636913,0.3237306308241037,0.09942374401776345
624,0.9056054455722524,0.7056756942090261,0.28844517295554284
625,0.3250174108799602,0.062321685719880726,0.3928692603488524
626,0.8341033339631463,0.20422754408671945,0.7308858753887385
627,0.5261119611223294,0.4345586790140639,0.18389203189617537
628,0.9479263218511658,0.6908713727439838,0.43427471932302725
629,0.18767805655093595,0.06669473899720532,0.31589396270156733
630,0.5796453321664402,0.22813842495103312,0.7501600064415794
631,0.9264007063000079,0.532087087281165,0.05259676061612531
632,0.25923473015417825,0.39429928637830347,0.1183006288523315
633,0.730120356456877,0.8119119437655129,0.3588724919794756
634,0.7491783961130571,0.09800507941643735,0.48846652879062835
635,0.7144483639746428,0.2588799642114768,0.4035139658278917
636,0.7756685070840158,0.5319105804698604,0.48885451942244873
637,0.6615871567858941,0.488349675453098,0.38289759636143167
638,0.8512449779086273,0.5965175204618747,0.5262259130351038
639,0.4814451984023008,0.34459658411903943,0.27346072066570903
640,0.9492097268533168,0.6867720367116205,0.5693444821920299
641,0.18330038982225924,0.0762484179276909,0.1131550848559552
642,0.569175761253118,0.25836741559162757,0.3589345888832029
643,0.9323246924449251,0.5752926360150764,0.5785635970167862
644,0.2398932813445736,0.32538160080341316,0.10942630588766701
645,0.693287414629248,0.7648298093555403,0.3390390433424086
646,0.8084730982798745,0.08109311511202871,0.5071668274772826
647,0.5887297968410814,0.21392987435558142,0.3350790884175456
648,0.9205850605792676,0.5085301633124768,0.5610597958734829
649,0.277962873064195,0.42702730176076253,0.15468100492316192
650,0.7630745717251022,0.8154344745473627,0.4427745939357872
651,0.6873838372323368,0.1410769565453122,0.4350569129804991
652,0.8170175854460843,0.3591544907859716,0.4919249915206931
653,0.5684096188591841,0.55436762795462,0.3476885829128189
654,0.932725469124282,0.5948531737285315,0.5760978325445089
655,0.23857513267880728,0.2907825598183556,0.1141386731900107
656,0.6906736548500423,0.7231919797911537,0.35177696398166164
657,0.8122887921434018,0.1963388114494926,0.5101837177849087
658,0.5797240604426378,0.42882569760028627,0.32803465528566184
659,0.9263530021326367,0.6644446493924682,0.5628823068611265
660,0.25938939819950574,0.14940334862996477,0.14611976634685228
661,0.7304034341027323,0.4503212756429466,0.4273785942251478
662,0.7486827424659679,0.5805987430144328,0.4673628708247581
663,0.7153865893922708,0.44112680571683405,0.42489950596288145
664,0.7741351984431388,0.5923151735936674,0.478710729433602
665,0.6647923772425786,0.40532033630397135,0.39503130006083625
666,0.8472675576254367,0.6248385029819346,0.5222373858397149
667,0.4920084189810561,0.29484389033007286,0.28274946513048915
668,0.9502758867891626,0.6411875776066666,0.5737846196986491
669,0.17965421707711654,0.18438842914870968,0.10314961986990892
670,0.5603443871937489,0.5478134637103927,0.33180741718891227
671,0.9366736610619907,0.6069943364641567,0.5745041204555078
672,0.22552430309028432,0.2651690550556422,0.11385525721022091
673,0.6640821452210277,0.6900301770826112,0.3533468017389112
674,0.8481556356829535,0.2980569616378178,0.5249522322611255
675,0.48966029528722455,0.5202296731301979,0.27793528606891116
676,0.9501122297996972,0.675427985924381,0.5702502502651251
677,0.1802144710857516,0.1041607011159524,0.11051844914135522
678,0.5617079486103729,0.34198436486748235,0.35223915092425845
679,0.9360408975040397,0.6529323494016349,0.5810696479999453
680,0.22762389234020627,0.16873131811056624,0.10085448257451064
681,0.6684475513140485,0.5021298852504966,0.3177814944598556
682,0.8426364405814526,0.5823307178561887,0.5140189749587295
683,0.5041561475459496,0.37448953611287744,0.2984842684426178
684,0.9504530323173559,0.6927329633896977,0.5817473961633219
685,0.1790475576364005,0.05979649627095958,0.08635821430351541
686,0.5588651914154169,0.20675478028399658,0.2835293010301157
687,0.9373440972864131,0.5044855150171839,0.5449402935330108
688,0.22329638926438097,0.4216965396207017,0.17024388866311793
689,0.6594132733701213,0.8409971771580135,0.49150781877273736
690,0.853898132305851,0.12734133309200743,0.4690104848388492
691,0.47433207323234655,0.30619721692562546,0.3464195344619282
692,0.9480137393423735,0.6586513709183771,0.626539106191973
693,0.18738027488525844,0.14628971527080054,0.014033906688423591
694,0.5789377805985155,0.4550391602420919,0.049851024652214596
695,0.9268273208822262,0.6589555275274313,0.13967412760339548
696,0.25785077674703233,0.16191136675931472,0.2666388044741939
697,0.7275793113821009,0.4804145790393457,0.6552191865113767
698,0.7536003440642978,0.5645968160873689,0.1373182231258078
699,0.7059953576872154,0.46095857412204067,0.30050279875406843
700,0.7891811320667725,0.5883535485722196,0.48871783930899626
701,0.6325674353168506,0.4013423174421021,0.3727512068181613
702,0.8837005697143957,0.6400664919737651,0.5438994571648564
703,0.3907539550375961,0.23672639391014832,0.21763183817904636
704,0.9051420915231286,0.5965095948373966,0.5312677008137776
705,0.3264457103031293,0.3069911592567551,0.2209776799482459
706,0.8359960639323532,0.7125314239528362,0.5587163383137024
707,0.5212897241703129,0.10191037690090117,0.23285177564785045
708,0.948795408322406,0.2948184280106107,0.5071963103912985
709,0.1847149904239016,0.48358334780929746,0.22403763207887584
710,0.5725748382925787,0.8695221470997639,0.6133039936402663
711,0.93049277215612,0.1400490773411905,0.3770374588549683
712,0.24590288956066156,0.3172601505676188,0.368657123986839
713,0.7050364477087734,0.7535586401245166,0.766135182579437
714,0.7906796913444362,0.10266615219523306,0.1438367991375754
715,0.6292636002772073,0.26434011297363535,0.3027936898621827
716,0.8869895414290755,0.5638480828912247,0.5259758916621923
717,0.38111653949216723,0.3739882937473407,0.24452069520709316
718,0.896782930242999,0.7463800839097188,0.574945843205604
719,0.3519326170142397,0.04487545691579657,0.14872340279386834
720,0.8671622095721102,0.14869675910178376,0.4120178463197224
721,0.4379682688000872,0.34285375890332254,0.3873600309992522
722,0.9358885683114153,0.7030712028751771,0.6607182938834013
723,0.22812888510377832,0.04432072513527172,0.09035842220947896
724,0.6694925170165681,0.15337501695558012,0.288336370393503
725,0.841293791916998,0.3863168980162553,0.4990250854992686
726,0.5076475092677611,0.5443922936811455,0.31999725537811025
727,0.9502963456366541,0.644035783133133,0.5950916668617282
728,0.1795841651032029,0.17803744113731865,0.05752111075263844
729,0.5601737249202982,0.5333696360391018,0.19527153810814646
