,0,1,2
484,0.03312150913538147,0.15355488998035283,0.01691111868636798
485,0.1272252960910053,0.4954292143296115,0.06256441619633385
486,0.4411304889614072,0.8912317547522167,0.21158420868121114
487,0.9794199531643157,0.0810241279010404,0.49392804023524695
488,0.08007680942970592,0.1953646766371904,0.2153673533001857
489,0.2926508451944119,0.5882053135206068,0.6183011253601565
490,0.8223848029828339,0.7350564870049175,0.624177293305511
491,0.5802920928799493,0.05167838982550764,0.11159545516404686
492,0.9675763815371785,0.15432231305359967,0.2793801976377109
493,0.124634476446081,0.3305870617828412,0.35551874914094755
494,0.43343011807339044,0.8058718370596352,0.8064218991877086
495,0.9755825534244517,0.19923499262692984,0.06215823236907294
496,0.0946358584364033,0.39043972030261803,0.1298445943766475
497,0.34038504442817535,0.8751940270222702,0.4122485770937423
498,0.8919744586820297,0.07659407221278616,0.7101751072412814
499,0.38279858575074427,0.1937416942497153,0.18141260194484232
500,0.938617596511131,0.5166682264724901,0.460521009165085
501,0.22888853322628883,0.40203630532547985,0.28815936852862767
502,0.701185056720092,0.8207527327527653,0.6818345717241213
503,0.8323891656416382,0.0984771419687319,0.09803388049780713
504,0.5542681985785919,0.2475719191056375,0.21279003255087411
505,0.9814880961575891,0.5597007789287638,0.4590297115887464
506,0.07218177825885602,0.31486049961871126,0.259810391629514
507,0.2660614350756057,0.8057434590362513,0.7049762483833021
508,0.7757701989677311,0.3556435921321195,0.5071881782196931
509,0.6910633776166721,0.5646308723741764,0.35309839104038265
510,0.8481618363970211,0.4966408470541744,0.4990119688233472
511,0.5116242540044315,0.4767968223960352,0.30784945583408546
512,0.9926511879934209,0.679906203156357,0.5724909204607772
513,0.028980458953349227,0.058475105528276776,0.06649528267177561
514,0.11179559287808298,0.2103882069993752,0.23384893606197227
515,0.3944836990041567,0.6135256286269064,0.64355569896235
516,0.9489566109862664,0.6344895046031142,0.487675960660877
517,0.1924320080934773,0.1977924373290533,0.2469406390766866
518,0.6173733291715675,0.5679486200410176,0.6368684155445881
519,0.9384573877434198,0.5407182388403754,0.2822567566981522
520,0.22944676488004348,0.3706933718926454,0.3686231216717428
521,0.7023863151513245,0.8013398251053042,0.7587660400917858
522,0.830463201244423,0.037261247273243495,0.11496831266057027
523,0.5593399331959833,0.1025556577789909,0.2424585430560905
524,0.9791990350134498,0.28861386212222506,0.4937139112697618
525,0.08091814428455166,0.4648926506737389,0.21584369186507865
526,0.29545514801532413,0.9159636032438662,0.6189993588134453
527,0.8269736315822258,0.01625165182016096,0.620584764442171
528,0.568454108107451,0.0461126376534782,0.11511251926821792
529,0.9745718227969339,0.1393233665709239,0.28872009636649537
530,0.09845109132898702,0.30538874307186425,0.3540355500066397
531,0.35261540462626184,0.7833787304371005,0.8192051539953679
532,0.9068910105493164,0.33489038657934683,0.1242139220012664
533,0.335458008796538,0.5076793583636122,0.24309028489102033
534,0.8856294460538906,0.7669587642203636,0.577457199737365
535,0.4023997730305569,0.09657634617869755,0.1504313157271075
536,0.9553443412037369,0.29155177559956685,0.3951533326972747
537,0.16948368221693644,0.4743687131775074,0.33570524331219165
538,0.5592004540679429,0.8686836147180066,0.7638786106921285
539,0.979264720136839,0.1221046550341643,0.036252814744298686
540,0.08066803249180864,0.2750925264495287,0.07910864702480168
541,0.29462207310726146,0.7434689041783688,0.2681617963900699
542,0.8256169511513054,0.4821619430763373,0.6280765864486061
543,0.5719714113928105,0.5024006571858989,0.09985275985990148
544,0.9726096045427693,0.6317218086907472,0.25572284106981663
545,0.10583475557298949,0.1863838163557142,0.34652777847145183
546,0.375956459375251,0.5620667752823545,0.8078531305667296
547,0.9320600589656174,0.7048784515867748,0.1287040794000543
548,0.25157096637854687,0.04214949442131266,0.24473035121223355
549,0.7480017248726234,0.14344821903800978,0.6111475166684565
550,0.748844461600569,0.3497548070876202,0.2090065397839928
551,0.747181028508362,0.5741224383490888,0.39183125267443414
552,0.7504589668983886,0.44669182568703203,0.462305106066071
553,0.7439784817651399,0.5653990106392947,0.418858971904948
554,0.7567079520047342,0.4610232655089351,0.4530558661121008
555,0.7313877241848448,0.5547219228534205,0.4221440260001241
556,0.7804857493388142,0.4832429854776331,0.45942921444711216
557,0.6806426387970291,0.526747625990445,0.4002440055166044
558,0.863550097843367,0.5466364306449929,0.500022533063623
559,0.4681146371116489,0.4096525196106152,0.2948046298136161
560,0.9891489962129859,0.7108726078265585,0.5824740384443375
561,0.04264057812937686,0.020885301190154956,0.048585644752687555
562,0.16217710914267017,0.07784135140659412,0.1731714043003912
563,0.5398004363376915,0.2622548569601215,0.5033405427041797
564,0.986894863220709,0.5824337088504493,0.5390386940529632
565,0.05138115956999415,0.27293708727859006,0.13613030570011259
566,0.19363644543024752,0.7491618468876056,0.4379259048641615
567,0.6203109491589133,0.5569436986203857,0.8095736769768597
568,0.9356835086630394,0.5519877476258523,0.17818551920828446
569,0.23907973956473103,0.35619809262689994,0.3042006601794451
570,0.722725497261609,0.7859489652501804,0.6964459674692429
571,0.7961130928209542,0.008386688357754442,0.03842604509292468
572,0.6448453299675788,0.024350380010272506,0.09427106927535828
573,0.9098389885470117,0.07346303504309429,0.23295286201661045
574,0.32589280559984424,0.1851904737795178,0.358218595392437
575,0.8727607160093996,0.5121657913897777,0.6988505534933068
576,0.4411719187046948,0.44645536472524067,0.12784142450798264
577,0.9794393250222646,0.7252817899006198,0.33926736405056257
578,0.08000301601532596,0.0534683154541652,0.348080446165228
579,0.292404611731418,0.19025009746967783,0.8231310028452445
580,0.8219788940721823,0.5298180635899731,0.18810592655475733
581,0.581331177949308,0.4569022475085204,0.34665432290444326
582,0.9669091962653906,0.6497436854251558,0.5564688047488937
583,0.12711138805392677,0.15082295009768232,0.1205023626968681
584,0.44079305514772243,0.4718013422346896,0.3809106843988008
585,0.9792616668509194,0.7205412055908342,0.6433661954773638
586,0.08067965936678505,0.03979609270112269,0.08607153009192953
587,0.29466081103670105,0.14366924457067992,0.2894768458229291
588,0.8256801589491845,0.42553411605288155,0.654445420983663
589,0.5718078648884961,0.5363067133306822,0.03815251035643682
590,0.9727030222090491,0.6043214695280602,0.10669783369786016
591,0.1054839262161539,0.24210053051208769,0.20522550691758368
592,0.37485722845644937,0.6781596938443177,0.5891683173437303
593,0.9309718693604656,0.5476728332733951,0.586340168578657
594,0.2553019461177225,0.3655141531466658,0.09231034252698062
595,0.7553109814008228,0.7865102614494275,0.2836663920525919
596,0.7342293359531735,0.03975036118102465,0.44821097258829384
597,0.7752293895804407,0.11345119482035704,0.4412866368447237
598,0.6922472010996193,0.2861679908871729,0.4185183345599297
599,0.8463591125221545,0.5586689715404461,0.48626687301588106
600,0.5165982566859519,0.4038551641078057,0.3249657233923617
601,0.9920934976611504,0.6871864149671828,0.5806368886757799
602,0.031162225188303427,0.0402487321647311,0.04989281389219706
603,0.1199419153438312,0.14753917195797586,0.1784555381720956
604,0.4193472229821758,0.4646216950659606,0.5266028412581168
605,0.9673457622442975,0.7339720668478145,0.6140082273186942
606,0.125491045809441,0.06843965742721103,0.002216993568088877
607,0.43598189416569766,0.23596664374960888,0.008013794116858044
608,0.9769063987573314,0.5763225936864392,0.024993692693656776
609,0.08962642453675525,0.29031841805514175,0.055703096968599215
610,0.32415085354432854,0.7645600235375822,0.19303384454023814
611,0.8703388979180753,0.4075215309249002,0.49873874299991855
612,0.4483214901340519,0.5208590083115691,0.2913238425617205
613,0.9825780961304237,0.6923713830709837,0.588263345866175
614,0.06800708284196869,0.03432930933411534,0.04197531799199169
615,0.2518014419254322,0.12516064807401966,0.14904431180587652
616,0.7484564481153366,0.38585537132246944,0.4265477289266612
617,0.7479476085852135,0.5798285511584363,0.44594724763868115
618,0.7489510860398257,0.43785603336398204,0.43357413773687453
619,0.7469701660707475,0.5699009915277807,0.4413447628083203
620,0.7508729194147719,0.45282555957156245,0.43750622629908725
621,0.7431540260941416,0.5622330633858987,0.43750196321667484
622,0.7583034853192696,0.46584355195651206,0.44265769312777514
623,0.7281232427342396,0.5510010062794699,0.4289358355388851
624,0.7864451356740342,0.48999052637956264,0.4578444557191909
625,0.6672204571376299,0.5179717875603429,0.3974679410027377
626,0.8820992013575946,0.5631061519723388,0.5089037783307714
627,0.41316700352903996,0.37413862132844417,0.26839610268854136
628,0.963233571278597,0.7242808738272879,0.5798371768274613
629,0.14069365504651576,0.03701701512425564,0.07712679906228348
630,0.4803015469531841,0.13146265052200137,0.2549627291206071
631,0.9916464560854942,0.36733004752955833,0.5377633632516917
632,0.03290933289745847,0.4748723798025417,0.13452548943028939
633,0.12643803147134772,0.9437272488140738,0.4373784722379509
634,0.4387962410931629,0.0667613513729496,0.854321804519471
635,0.9783064671580523,0.2064097593745128,0.09724774333095924
636,0.08431341161904243,0.39813753881932057,0.189723135670463
637,0.30671496815576504,0.8853836817356436,0.5620117546001717
638,0.8447695460993366,0.0771831673547122,0.6759698450127781
639,0.5209627018070523,0.19927220327282688,0.03578479355657588
640,0.9914422335328241,0.4953088063806903,0.10317573145088427
641,0.03370693787317027,0.39594601001679486,0.19688707966553093
642,0.12939563213631228,0.9070421359572921,0.5930561029826086
643,0.44754005709243805,0.18940289473806174,0.8035372716360186
644,0.9822548045857653,0.49407861009332227,0.05347789440721542
645,0.0692462728569646,0.4025593390155016,0.1129382507662204
646,0.2560487390024291,0.8953696324220551,0.3702309076852508
647,0.7567607173900778,0.09605955974716235,0.7447767873126684
648,0.7312800889363188,0.2507959220799136,0.13489675764629042
649,0.7806835898657727,0.512502964856601,0.2946463244536352
650,0.6802015757747103,0.5006858350142235,0.44181156750493017
651,0.8641823813458426,0.5701749897410288,0.4821938044622168
652,0.46628664186029445,0.37511038460212265,0.3166220958418212
653,0.9886726070319688,0.7017001853841117,0.6001128623975974
654,0.044491179896690124,0.004595630598562645,0.010113996685696913
655,0.16888849990458296,0.017407216708050354,0.037504546250687894
656,0.5576360273382586,0.06256888191474454,0.1280361786073869
657,0.9799908681473118,0.18585565119102992,0.31693603348244553
658,0.07790076625470807,0.3728631497388135,0.35190088122233615
659,0.2853716624889646,0.8682925689689198,0.828165796049091
660,0.8101818942887077,0.15437472907407132,0.18223806137350143
661,0.6109583759580219,0.35878290489458725,0.3432002053499879
662,0.9442764254021166,0.6336916184662126,0.5399311142440772
663,0.20904008343680983,0.20292555517516447,0.16962921533819433
664,0.6568640596121603,0.5747708153681056,0.4832073037187208
665,0.8954331399244673,0.5058254872655857,0.46827667614055596
666,0.37197922517505,0.44002829848571834,0.31001460721239016
667,0.9280773003369834,0.7609784527975865,0.6400143834304072
668,0.26518050032229984,0.11564695752004808,0.02745464043653871
669,0.7741296698216383,0.3589790491727234,0.09074562933300244
670,0.6946473035127789,0.5659895871323269,0.20756015970685454
671,0.8426700689113586,0.4925227375485219,0.40742954293387146
672,0.5266964309104512,0.4837959610380618,0.3971022915038933
673,0.9903566212210225,0.6683891815356822,0.5941362002377045
674,0.03794130720734321,0.08894965435987247,0.022032235149805256
675,0.14501245747684852,0.3086555120220685,0.08091807295609883
676,0.49255706645656433,0.7712404884122569,0.26579226300724673
677,0.992967919704269,0.24092483253626779,0.544654356821682
678,0.027740257843508424,0.42855253081489714,0.12083391221537963
679,0.1071480450624529,0.9308006885905323,0.4001275169169992
680,0.38006262200965585,0.1330300756243498,0.8501954946754606
681,0.9360400625521929,0.3863350874037356,0.007201665124348982
682,0.2378449429733672,0.4959798253727248,0.016988100535324582
683,0.7201595300421942,0.8276848301069155,0.05753749701683508
684,0.8006278412630656,0.13961069838201462,0.14363101505571654
685,0.6341421989613519,0.3339632258744795,0.29374016743015713
686,0.9217017852034527,0.612865584420269,0.5071489884997765
687,0.28670399433311133,0.2614939480985653,0.24021942737515573
688,0.8124469081050443,0.6580914585017881,0.5911386038495681
689,0.605355751444469,0.24919099059379007,0.18915429961581523
690,0.9490911101475306,0.5470745248040654,0.4103523118553649
691,0.19195215262781032,0.35490752483146804,0.3287413047856754
692,0.616199751911228,0.8042214420652871,0.7454950823724258
693,0.9395463828546636,0.033868145156638114,0.022821573196941485
694,0.2256482505796064,0.08938509913482012,0.052352191640127596
695,0.6941633963635155,0.29060241906037393,0.17122507615374657
696,0.8434175353560746,0.5617113960141615,0.35996490359125066
697,0.5246590945853229,0.4013749398545369,0.4156058258434776
698,0.9907722842143177,0.6830620884324111,0.5937774518244644
699,0.036321143549456134,0.05191718884153535,0.022454916615222746
700,0.13905393995798543,0.18766561188352746,0.08248976647142922
701,0.47560969213854615,0.5577909780759557,0.2712102393221685
702,0.9908246602940946,0.6443972809590055,0.5571647538151674
703,0.03611689562972968,0.14503795993724572,0.09884203864696292
704,0.13830129175934175,0.4722119579788781,0.3343326050222626
705,0.47344892312085696,0.8857000654444377,0.7784133978002036
706,0.9903873692882244,0.09474544375090453,0.09563477980520936
707,0.03782150496911941,0.2222328437371418,0.18540188436851623
708,0.14457257179559518,0.6569358966701523,0.5654196450172857
709,0.49131557600140363,0.7593572531021937,0.8126069376619385
710,0.9928883774208839,0.2731074439197746,0.028311104807103568
711,0.028051790173607198,0.4519232806914571,0.062047894650108716
712,0.1083166352404056,0.9406616014176433,0.21934905395516094
713,0.3837048421087045,0.09739094724667012,0.6169488378431041
714,0.9394582616347221,0.2958117018950668,0.5402784702843495
715,0.22595597582402366,0.481877016307389,0.1729944958439765
716,0.6948338190145688,0.8369906064936425,0.486107665834509
717,0.8423814712545323,0.14669442764092172,0.43754578365141067
718,0.5274818609411394,0.3398130496413664,0.3763812903951448
719,0.9901875676825774,0.6578720719207086,0.592433246500077
720,0.03859984831567342,0.11436483384928951,0.025970454102666973
721,0.1474284294397234,0.38554838765420746,0.0949657717112464
722,0.4993482594664761,0.8479518786908748,0.3064958323026026
723,0.9931863117896296,0.007337913256602855,0.5772973956581625
724,0.026884653082586592,0.01966170905500753,0.055997418119321886
725,0.10393461537616591,0.07373216142169853,0.19935184023216868
726,0.36999117765419104,0.2545481566038736,0.577243946162408
