,0,1,2
484,0.14351106823690216,0.2981166895831134,0.3361479368454885
485,0.47256863106397506,0.7669019349531893,0.7971060346960218
486,0.9582715255368761,0.273477418077512,0.043219097734908715
487,0.15373715115672096,0.4688207835039983,0.09691265131405363
488,0.5001978751020534,0.8879341826909486,0.3189147933907979
489,0.9611644034217914,0.13172577996309548,0.5998153140378861
490,0.14351106823690216,0.2982790270433141,0.036866568842984275
491,0.47256863106397506,0.7671304767251639,0.13056396631951372
492,0.9582715255368761,0.2728743506256516,0.34736451950575387
493,0.15373715115672096,0.4684295011515971,0.3658116065367032
494,0.5001978751020534,0.8879087773313061,0.8191663414600623
495,0.9611644034217914,0.13163393175154534,0.06164437388082102
496,0.14351106823690216,0.29811825487245064,0.13350858832777251
497,0.47256863106397506,0.7669041395799858,0.4223735932503197
498,0.9582715255368761,0.2734716025394183,0.6417867189503395
499,0.15373715115672096,0.46881702382745694,0.06297612896719208
500,0.5001978751020534,0.887933944269843,0.2155950783294831
501,0.9611644034217914,0.1317249179738274,0.4925907171581975
502,0.14351106823690216,0.29827751851357537,0.23680137044200505
503,0.47256863106397506,0.7671283539355559,0.653513611606061
504,0.9582715255368761,0.2728799540399336,0.4023595276791077
505,0.15373715115672096,0.4684331498321232,0.3372045037101366
506,0.5001978751020534,0.8879090197570279,0.7928250601623478
507,0.9611644034217914,0.13163480817148826,0.021997354332415585
508,0.14351106823690216,0.29811978927936067,0.05105173458658187
509,0.47256863106397506,0.7669063006919548,0.1779694855776435
510,0.9582715255368761,0.27346590175132246,0.4404977511628146
511,0.15373715115672096,0.46881333807908354,0.303477333603211
512,0.5001978751020534,0.8879337104297651,0.7535487286151245
513,0.9611644034217914,0.13172407254726842,0.13663458584169846
514,0.14351106823690216,0.2982760389638736,0.25585711971773684
515,0.47256863106397506,0.7671262719091354,0.6870387174463559
516,0.9582715255368761,0.27288544981962476,0.3329380436569862
517,0.15373715115672096,0.46843672818787513,0.36939988385063643
518,0.5001978751020534,0.8879092574092519,0.8220186870971365
519,0.9611644034217914,0.13163566733467943,0.07102705349947862
520,0.14351106823690216,0.2981212934679009,0.15122366291991585
521,0.47256863106397506,0.7669084192254758,0.4679427506602689
522,0.9582715255368761,0.273460313245332,0.6276490986248977
523,0.15373715115672096,0.4688097246784667,0.02689236552494519
524,0.5001978751020534,0.8879334810767633,0.09585874689065582
525,0.9611644034217914,0.13172324334372162,0.26389736608200437
526,0.14351106823690216,0.29827458780004246,0.3628455524080188
527,0.47256863106397506,0.7671242298107839,0.8225360026611158
528,0.9582715255368761,0.27289084017109744,0.03719074462567463
529,0.15373715115672096,0.46844023766916193,0.08427158013970064
530,0.5001978751020534,0.8879094903901342,0.2814816616047186
531,0.9611644034217914,0.13163650961040763,0.5706111684094399
532,0.14351106823690216,0.2981227680849509,0.10023099402066525
533,0.47256863106397506,0.7669104960926827,0.33013720762457255
534,0.9582715255368761,0.27345483461740905,0.6207020686248832
535,0.15373715115672096,0.46880618208575614,0.009734046557035783
536,0.5001978751020534,0.8879332561191587,0.03535040947605654
537,0.9611644034217914,0.1317224300317063,0.10568279532107602
538,0.14351106823690216,0.29827316444227964,0.21068823484501212
539,0.47256863106397506,0.7671222268255511,0.6029603099973009
540,0.9582715255368761,0.27289612724739654,0.4904220076932058
541,0.15373715115672096,0.4684436796909399,0.24213654753380728
542,0.5001978751020534,0.8879097187992139,0.6593133363145413
543,0.9611644034217914,0.13163733535850253,0.36248724454742864
544,0.14351106823690216,0.29812421376081355,0.35866273122391246
545,0.47256863106397506,0.7669125321823118,0.8189200277126869
546,0.9582715255368761,0.2734494635251361,0.025448564126457192
547,0.15373715115672096,0.46880270880025104,0.05883306942822517
548,0.5001978751020534,0.8879330354674712,0.20236464979130292
549,0.9611644034217914,0.13172163228769265,0.4728307867267546
550,0.14351106823690216,0.29827176832468316,0.26383509514003284
551,0.47256863106397506,0.7671202621580032,0.7002311890231069
552,0.9582715255368761,0.27290131314996485,0.30321008173156694
553,0.15373715115672096,0.468447055633966,0.37166154455867284
554,0.5001978751020534,0.8879099427335013,0.8237647629168324
555,0.9611644034217914,0.13163814492965342,0.07680209701138423
556,0.14351106823690216,0.2981256311097733,0.161785019236602
557,0.47256863106397506,0.7669145283604912,0.49394241319821536
558,0.9582715255368761,0.2734441976856399,0.6123069707213046
559,0.15373715115672096,0.46879930335909237,0.010497203117200265
560,0.5001978751020534,0.8879328190343487,0.03809058395578127
561,0.9611644034217914,0.1317208497958466,0.11346663950731377
562,0.14351106823690216,0.2982703988948055,0.22275257212231866
563,0.47256863106397506,0.7671183350315975,0.6269787956998408
564,0.9582715255368761,0.27290639993029714,0.45107449161108465
565,0.15373715115672096,0.46845036684590075,0.29210921289239666
566,0.5001978751020534,0.8879101622875636,0.7383056724695288
567,0.9611644034217914,0.13163893866571827,0.1778755470178529
568,0.14351106823690216,0.2981270207306383,0.3043996480931181
569,0.47256863106397506,0.7669164854715063,0.7596097180466922
570,0.9582715255368761,0.27343903487357596,0.15255687798604528
571,0.15373715115672096,0.46879596433598936,0.2768649598498409
572,0.5001978751020534,0.8879326067344999,0.7162789780384824
573,0.9611644034217914,0.1317200822477849,0.23426008083473326
574,0.14351106823690216,0.29826905561322553,0.349243232193841
575,0.47256863106397506,0.7671164446880834,0.8102760426575187
576,0.9582715255368761,0.2729113895915254,0.0022067316536852435
577,0.15373715115672096,0.46845361464236684,0.005302160971499283
578,0.5001978751020534,0.8879103775536059,0.019347344489092786
579,0.9611644034217914,0.1316397169000165,0.059051034514605305
580,0.14351106823690216,0.2981283832072539,0.12849076387215147
581,0.47256863106397506,0.7669184043385253,0.4090200248134614
582,0.9582715255368761,0.2734339729192184,0.6428529913816876
583,0.15373715115672096,0.46879269034001464,0.06576098906463357
584,0.5001978751020534,0.8879323984846291,0.2244127991456031
585,0.9611644034217914,0.13171932934234057,0.5049999857364241
586,0.14351106823690216,0.29826773795313866,0.2182632339216567
587,0.47256863106397506,0.7671145903869253,0.6181740934773348
588,0.9582715255368761,0.2729162840899445,0.46602228781977545
589,0.15373715115672096,0.46845680030796677,0.274551124619812
590,0.5001978751020534,0.8879105886215495,0.7127768206403742
591,0.9611644034217914,0.13164047995761163,0.24287540873765728
592,0.14351106823690216,0.2981297191089973,0.35390549033385954
593,0.47256863106397506,0.7669202857642977,0.8146411787065545
594,0.9582715255368761,0.2734290097066229,0.011685915616995017
595,0.15373715115672096,0.4687894800144441,0.027644859678722544
596,0.5001978751020534,0.8879321942033758,0.0984596966984917
597,0.9611644034217914,0.1317185907853423,0.2700563901789431
598,0.14351106823690216,0.29826644539997127,0.3648102264711812
599,0.47256863106397506,0.7671127714047635,0.8241872026591235
600,0.9582715255368761,0.2729210853364406,0.042586704930519574
601,0.15373715115672096,0.4684599250972363,0.09559990685357747
602,0.5001978751020534,0.8879107955791051,0.3150856022754346
603,0.9611644034217914,0.13164122815557777,0.5973310410889497
604,0.14351106823690216,0.2981310289912459,0.04251626504639054
605,0.47256863106397506,0.7669221305318157,0.14963328936168338
606,0.9582715255368761,0.2734241431718846,0.38694110418819117
607,0.15373715115672096,0.4687863320356574,0.3476108040322803
608,0.5001978751020534,0.8879319938112537,0.8031477233088529
609,0.9611644034217914,0.13171786628939902,0.010133738485039262
610,0.14351106823690216,0.2982651774510044,0.02398859474059366
611,0.47256863106397506,0.7671109870348849,0.08616420540642035
612,0.9582715255368761,0.27292579519788984,0.24419817290898205
613,0.15373715115672096,0.46846299023557797,0.35567481846187166
614,0.5001978751020534,0.8879109985118444,0.8105645305113967
615,0.9611644034217914,0.13164196180325474,0.03373430497310172
616,0.14351106823690216,0.2981323133958235,0.07674282354968717
617,0.47256863106397506,0.7669239394049453,0.2598209424417049
618,0.9582715255368761,0.2734193713014771,0.5599349420615296
619,0.15373715115672096,0.468783245112089,0.12426393887365908
620,0.5001978751020534,0.8879317972305967,0.3956311962500857
621,0.9611644034217914,0.13171715557369776,0.6254253729141052
622,0.14351106823690216,0.2982639336150201,0.02418877828366474
623,0.47256863106397506,0.7671092365867281,0.08686430743969208
624,0.9582715255368761,0.27293041549846814,0.24594454289760262
625,0.15373715115672096,0.4684659969201341,0.35653896261913975
626,0.5001978751020534,0.8879111975032675,0.8113291520141614
627,0.9611644034217914,0.13164268120249606,0.03619182072658054
628,0.14351106823690216,0.2981335728514359,0.08198569814104345
629,0.47256863106397506,0.7669257131290403,0.27589051108029483
630,0.9582715255368761,0.27341469213063657,0.5772307713595405
631,0.15373715115672096,0.4687802179832073,0.0890647188989053
632,0.5001978751020534,0.887931604385502,0.29582233740011266
633,0.9611644034217914,0.13171645836380433,0.5830941977828721
634,0.14351106823690216,0.2982627134119536,0.07396264810904725
635,0.47256863106397506,0.7671075193853946,0.25121240334176137
636,0.9582715255368761,0.27293494802094515,0.5498388098902388
637,0.15373715115672096,0.46846894632065067,0.14372949585143763
638,0.5001978751020534,0.8879113926348684,0.4466658929517148
639,0.9611644034217914,0.13164338664790265,0.6169690747100228
640,0.14351106823690216,0.29813480787407987,0.0034614496903497623
641,0.47256863106397506,0.7669274524315216,0.012710949234663007
642,0.9582715255368761,0.27341010374183716,0.03967487445984585
643,0.15373715115672096,0.4687772494185524,0.08951506772177344
644,0.5001978751020534,0.8879314152017803,0.2971605105308994
645,0.9611644034217914,0.13171577439147727,0.5841769894297317
646,0.14351106823690216,0.2982615163725676,0.0716266671143241
647,0.47256863106397506,0.7671058347711918,0.24393253750028698
648,0.9582715255368761,0.2729393945078918,0.5408486833452468
649,0.15373715115672096,0.4684718395802818,0.16039171783444875
650,0.5001978751020534,0.8879115839861973,0.4879970369238234
651,0.9611644034217914,0.13164407842704898,0.5951933301923408
652,0.14351106823690216,0.2981360189674401,0.04733918103380916
653,0.47256863106397506,0.7669291580224358,0.16571449983710643
654,0.9582715255368761,0.27340560426331956,0.4181058844245132
655,0.15373715115672096,0.4687743382168052,0.32465804261470077
656,0.5001978751020534,0.8879312296069041,0.779253410792902
657,0.9611644034217914,0.13171510339448694,0.06297348374490579
658,0.14351106823690216,0.29826034203813684,0.1360598837206456
659,0.47256863106397506,0.7671041820991912,0.4290876597232993
660,0.9582715255368761,0.2729437566628504,0.640723771322537
661,0.15373715115672096,0.46847467781637114,0.06020880212007346
662,0.5001978751020534,0.8879117716349194,0.2067727949639455
663,0.9611644034217914,0.13164475682069673,0.47956651162326835
664,0.14351106823690216,0.29813720662326354,0.25496292074523813
665,0.47256863106397506,0.7669308305949856,0.6855290387230584
666,0.9582715255368761,0.27340119186769574,0.3362531713996496
667,0.15373715115672096,0.46877148320490736,0.36871934885131
668,0.5001978751020534,0.8879310475299619,0.8214854627398372
669,0.9611644034217914,0.13171444511644478,0.06926819746679466
670,0.14351106823690216,0.29825918996014883,0.1479552667383899
671,0.47256863106397506,0.7671025607388076,0.45971995828385276
672,0.9582715255368761,0.27294803615144786,0.631400952407093
673,0.15373715115672096,0.46847746212119246,0.03631594350338906
674,0.5001978751020534,0.8879119556568734,0.12811125730551967
675,0.9611644034217914,0.13164542210300414,0.3365315872610011
676,0.14351106823690216,0.2981383713217264,0.36713560440359644
677,0.47256863106397506,0.7669324708260475,0.8261025468004436
678,0.9582715255368761,0.27339686477058567,0.04887257328589279
679,0.15373715115672096,0.468768683237198,0.10850939107646232
680,0.5001978751020534,0.8879308689016099,0.3521563580158954
681,0.9611644034217914,0.1317137993066312,0.6165630923519283
682,0.14351106823690216,0.29825805970000396,0.002480410129722104
683,0.47256863106397506,0.7671009700733793,0.009117943425194494
684,0.9582715255368761,0.27295223460250506,0.028588071528007703
685,0.15373715115672096,0.4684801935626912,0.06574017101863514
686,0.5001978751020534,0.8879121361261257,0.22434710782695058
687,0.9611644034217914,0.13164607454172195,0.5049097857388226
688,0.14351106823690216,0.29813951353177753,0.21840232806016968
689,0.47256863106397506,0.7669340793766567,0.6184492574749497
690,0.9582715255368761,0.27339262122934166,0.4655643174216429
691,0.15373715115672096,0.4687659371946089,0.2751150164585226
692,0.5001978751020534,0.8879306936540299,0.7136341702698998
693,0.9611644034217914,0.13171316571984398,0.2407751899213711
694,0.14351106823690216,0.29825695082874965,0.35282244207161967
695,0.47256863106397506,0.767099409499794,0.8136423097599247
696,0.9582715255368761,0.27295635360902804,0.008493729797338036
697,0.15373715115672096,0.4684828731851434,0.020199263082607447
698,0.5001978751020534,0.8879123131150227,0.07252959105419177
699,0.9611644034217914,0.1316467143983859,0.2062887984338209
700,0.14351106823690216,0.29814063371147637,0.3301047967590967
701,0.47256863106397506,0.7669356568924844,0.7905761845222858
702,0.9582715255368761,0.27338845954179036,0.06305053860081146
703,0.15373715115672096,0.46876324398386815,0.1364926507857081
704,0.5001978751020534,0.8879305217208858,0.42803840678555094
705,0.9611644034217914,0.13171254411623928,0.6224160083536485
706,0.14351106823690216,0.2982558629268032,0.01674839634943506
707,0.47256863106397506,0.7670978784281011,0.060632416303321966
708,0.9582715255368761,0.2729603947292332,0.1778915792088653
709,0.15373715115672096,0.46848550200984007,0.3052208247971069
710,0.5001978751020534,0.887912486694242,0.7557971201529494
711,0.9611644034217914,0.13164734192849667,0.13039765727649738
712,0.14351106823690216,0.2981417323083075,0.24735810896424545
713,0.47256863106397506,0.7669372040042824,0.6724370873260165
714,0.9582715255368761,0.273384378045064,0.3642545202302832
715,0.15373715115672096,0.4687606025367615,0.35954236882479057
716,0.5001978751020534,0.8879303530372836,0.813941239300788
717,0.9611644034217914,0.13171193426118633,0.04462163370056462
718,0.14351106823690216,0.29825479558369744,0.09961103167584706
719,0.47256863106397506,0.7670963762811543,0.3283366692315893
720,0.9582715255368761,0.27296435948749126,0.6196284234317411
721,0.15373715115672096,0.46848808103571543,0.007115945166142886
722,0.5001978751020534,0.8879126569328406,0.02591529325352124
723,0.9611644034217914,0.13164795738169868,0.0784318656838867
