,0,1,2
485,0.38088945148810716,0.3793459738581614,0.27622307640430516
486,0.8983861624044387,0.7410719381017961,0.6225503062097973
487,0.34778577321889104,0.03026967336595987,0.04443208755458253
488,0.8641676118516148,0.1010564622597694,0.14308246577434985
489,0.44719529612674763,0.24938942808208356,0.288521605581928
490,0.9418133921109463,0.5930884561597041,0.6060911116267929
491,0.2087775546182826,0.28455658792691446,0.04107792776230913
492,0.6293298193783721,0.7166345095878672,0.14183347351550205
493,0.8887136793132492,0.2614432394363626,0.3392508133846694
494,0.3767901614263305,0.47600205409818086,0.4084644554947698
495,0.8946017844073952,0.754660303199098,0.7101878463028348
496,0.35921868888614106,0.06707983161142358,0.19055603250728492
497,0.876929469954641,0.2135351854044204,0.5003758025071773
498,0.41116358229244926,0.4311552749616482,0.2937719705170543
499,0.9223700829520776,0.7410019480206553,0.6277367606332693
500,0.27279112403036104,0.05063525317535232,0.008208169075914557
501,0.7557624520119081,0.16946435726799658,0.02857626701007247
502,0.7032239408966041,0.3947468047131404,0.07541658867996254
503,0.7950938902323494,0.6004435336406664,0.19135264118810041
504,0.6206821121794477,0.3730066341042761,0.3702788192336741
505,0.896950462169197,0.6342919767898957,0.5570866900456634
506,0.3521359875860787,0.23643479741967413,0.18486214626471587
507,0.8691408707252015,0.6001082115275395,0.49164166909985907
508,0.43330141176380155,0.3221465483128778,0.3116219973243015
509,0.9354878251924374,0.6808754162071484,0.6330557498418956
510,0.22991945837696345,0.10107063357600923,0.018104680214883942
511,0.6745401153210053,0.32360926105687665,0.06354826398011218
512,0.8363752135785038,0.5917901881018801,0.1670899924890475
513,0.5213701363291648,0.35911294625925194,0.3284367427576021
514,0.9506963993166079,0.6711900645025147,0.5997982233262426
515,0.17857324532995053,0.1128974943496044,0.04713275509568881
516,0.5588318375352348,0.36303457909085973,0.16385992727023727
517,0.9392500114645548,0.6572875576707903,0.39592519548589866
518,0.21738186698797332,0.15451896358656497,0.3566313416215288
519,0.6481404488633596,0.4651220326733363,0.7826673838943107
520,0.868829132923952,0.6108637525771616,0.12941768095720435
521,0.43417785558226596,0.3027941205410814,0.2669903473572595
522,0.9359303155543801,0.6622718687241714,0.589017868137483
523,0.2284504430830637,0.14550062784541573,0.08505237649195913
524,0.6715088425911394,0.4411739203123854,0.2762764152092
525,0.8403715170775622,0.6082390034926746,0.49593866224210426
526,0.5110667369388671,0.32768454410572573,0.3284503877422431
527,0.9519696544146397,0.6560873632312988,0.6051445707742665
528,0.17419461340547301,0.1476163037243499,0.03357657049845241
529,0.5480350533555164,0.45565329371624985,0.11875824465721928
530,0.9436457666770749,0.6678629559510001,0.31009741140684866
531,0.202596270664962,0.1263599200729894,0.3821456405159531
532,0.615468193611065,0.3962487576837897,0.8091190539552986
533,0.901641281015334,0.6406766960811006,0.17650030808274206
534,0.3378644954685928,0.21955597635017937,0.32220889369335226
535,0.8522859659161974,0.5751900579197833,0.6896230417119344
536,0.4796263130888106,0.37528325024672926,0.08306200468415748
537,0.9508548679766333,0.6961324552138928,0.23754779116652724
538,0.1780289561275526,0.0499810917388057,0.35801224837149676
539,0.5574976858949735,0.1728827258632929,0.8059756200378503
540,0.9398412885498698,0.4400994505860974,0.092108340276293
541,0.21540161282244255,0.47190742650720174,0.19325563118502312
542,0.6438612180536699,0.8437670772215737,0.549255979164714
543,0.8735895712984137,0.12019612412695486,0.41854200906425515
544,0.4207133082523421,0.28643707394169626,0.38302463937412556
545,0.9284867413667038,0.6490342133622666,0.6778464510689829
546,0.2529636851654003,0.18132883664601707,0.13164903508329018
547,0.7199391627378467,0.5196015735867285,0.39835009661621407
548,0.7681465538533956,0.5300312543438558,0.492835480803394
549,0.678505772662388,0.4897721726168553,0.3885847575079555
550,0.8310413457701529,0.5794503231211983,0.5211219734088155
551,0.5349324920463725,0.38278656844793973,0.3010377895700857
552,0.9477872922485194,0.6744688705918667,0.5758525361401617
553,0.1885311005842173,0.10718844750523986,0.10228123942876714
554,0.5828419297307758,0.3458019543275758,0.33173232920922924
555,0.9262907821393229,0.6394671594094729,0.5693324130108484
556,0.26011479207950855,0.20388261332595065,0.1350731189857971
557,0.7332048009148229,0.5648029857534663,0.4053627475706885
558,0.7452452477424298,0.46897880364951633,0.4818156504215482
559,0.7232982503399152,0.5562455255099134,0.4182461981793712
560,0.7624743262822272,0.48661414772830097,0.48241277424823753
561,0.6899723521822358,0.5343530135629713,0.4045154657043602
562,0.8149444733200735,0.5332020251971649,0.5097511224733231
563,0.5745475588031796,0.4573008588686185,0.33027637745588573
564,0.9312642015196702,0.6533393335366586,0.573052224236917
565,0.24386630375878682,0.16958055076707884,0.12305158736421998
566,0.7024999427100775,0.4954079628779811,0.3782743235751968
567,0.7962129775070057,0.5615896719842589,0.508358327958691
568,0.6181611125287336,0.4323199357086297,0.34718973915010115
569,0.8992443998572103,0.6374911751783698,0.5553477212675108
570,0.34517778782924596,0.22806697150027,0.18608427128625998
571,0.8611169717174787,0.5880683677708997,0.49603772908775584
572,0.45562467027348375,0.3484587960149919,0.31208704373961943
573,0.9449342089511551,0.6921138410240333,0.6224366829441353
574,0.1982345545805279,0.06516501111196557,0.001007454157707406
575,0.6055117838916506,0.22006229721120285,0.0036545092469444495
576,0.9100233569362642,0.5079200189063439,0.010870253619362636
577,0.3119451446133758,0.4292658225303252,0.026801650456223913
578,0.8177060277664018,0.7901762917196892,0.08968726356729037
579,0.5678915579108407,0.108180484379016,0.20631417064316265
580,0.9348761250610723,0.3010915519114445,0.46100915500095624
581,0.2319477732415357,0.48604867600248364,0.300094469588943
582,0.6786984622229736,0.8332277663711761,0.7186134022838457
583,0.8307791228252268,0.11841146710126672,0.028080510108337276
584,0.5355936523802,0.28886621873007295,0.07083974016023015
585,0.9476096473102249,0.6134247521573739,0.19975345241055847
586,0.18913708903626178,0.24207316324969233,0.33185137123841674
587,0.5842786831972216,0.6548199159769698,0.7755067982720492
588,0.9253760200064154,0.42918885529062956,0.028196376068220293
589,0.26308285977658163,0.48545851059230744,0.06691103140362638
590,0.7385962820864169,0.8158282679372104,0.2184794635657573
591,0.7355543740898993,0.11773228631633224,0.4188691434350034
592,0.7410492556457532,0.30049287036735645,0.4740027812324351
593,0.7310719888387114,0.5531842739359739,0.4292086156267457
594,0.7490177149120113,0.48549213321073714,0.47123494176872305
595,0.7161946349079551,0.542783429694943,0.4259225598453326
596,0.774368306064328,0.5074887751841686,0.4831445538951073
597,0.6656463860269861,0.5094213403802829,0.39466845016270424
598,0.8479016985429896,0.5716632264720013,0.5278175188063757
599,0.4913215060565851,0.383660837697596,0.2769266898322959
600,0.9521493083082476,0.6940798520991877,0.5751197134462667
601,0.1735758022743268,0.05429003120438602,0.09985551061417258
602,0.5464974138936429,0.18716451871608453,0.3271763041343327
603,0.9441995392140013,0.46852662523443267,0.5861527482617946
604,0.2007231548873387,0.4486440111567395,0.08361548544641988
605,0.6112102252877768,0.8500579075639453,0.2757405646781477
606,0.905318406967797,0.10959981143177316,0.5217912293315659
607,0.32655986811193793,0.2616408580901445,0.2389008138704138
608,0.8378334792137607,0.6463877024446126,0.5940785225424263
609,0.51762448891142,0.2550061316278042,0.16586784716575584
610,0.9512528511148552,0.5801345513186819,0.41024658803847375
611,0.1766611675385127,0.3009952138329628,0.3385893912249012
612,0.554135024072342,0.7501335888040521,0.7889190227545145
613,0.9412714022462259,0.24200348242165606,0.032899566696255156
614,0.2106009862193635,0.4440372708668453,0.07663652991651657
615,0.633363285978035,0.8441445485721172,0.25364113249372006
616,0.8846770111962451,0.1112230117837257,0.4932155149418354
617,0.3886838863383363,0.26747637770667976,0.29746868871090043
618,0.9052286381291119,0.6355516185861654,0.6418486424213318
619,0.326837072268961,0.22772684615053596,0.009974653142311529
620,0.8381995187832694,0.5923240267788662,0.03380617300354705
621,0.5166817491252944,0.3569664230360213,0.0841248640178681
622,0.9513760653364024,0.6720711013269549,0.23531671754490577
623,0.17623746020094577,0.11023274067057826,0.3565270001375411
624,0.5530904621007998,0.35589696637572926,0.8057282144703388
625,0.9416981076471725,0.6565293460696612,0.085691453479828
626,0.20916559676233898,0.15440095511985494,0.1817099165121582
627,0.6301902982364068,0.4663053136945877,0.5265041967389005
628,0.8878629191643992,0.6199764534838298,0.45980771242849144
629,0.3793071853468527,0.27185847195768986,0.3355959949144836
630,0.8969406204214508,0.6443183027375013,0.6786131804560527
631,0.35216575417420154,0.21525739804935318,0.10007585440514101
632,0.8691744038271769,0.56393550518728,0.29961418219850094
633,0.4332070900923803,0.38140263642054695,0.4168173464190456
634,0.9354398561554095,0.7189698029292885,0.673878649867069
635,0.23007862023465314,0.00110458197405334,0.12772466785710462
636,0.6748675541734442,0.003962444765591124,0.3930640663858082
637,0.8359393420031637,0.012130944886398643,0.5224408673472606
638,0.5224865546812775,0.03449496493303761,0.2950448155398566
639,0.9505098650031572,0.10762596265710937,0.5771561388443526
640,0.17921368590666978,0.25211928402405326,0.09706615772992698
641,0.5603987830081026,0.6751195432786578,0.3182415141459736
642,0.9385382448831745,0.40828214656291617,0.5743809935121937
643,0.2197621207738616,0.4885210549638295,0.11373497793530031
644,0.6532445171845753,0.8396962487903903,0.3581385734319233
645,0.8629686423906122,0.11554806525447436,0.5375718963194617
646,0.45051668575371406,0.2788526386982846,0.24858387249651911
647,0.9431077086301003,0.6303893780625571,0.560049640878421
648,0.20441399463885648,0.21079557811145022,0.13851686185553977
649,0.6195746859362838,0.5919207899356083,0.42598875562636523
650,0.8979641083793448,0.507414793950405,0.5480440609868491
651,0.34906623931426894,0.4369096716328504,0.20053150079844745
652,0.8656464433013931,0.7725924406440409,0.5218921322116377
653,0.4430835451335054,0.09623031349162976,0.27140430639980345
654,0.9400946405860919,0.2861679060442748,0.5902173477379234
655,0.21455229281453253,0.4767047337811558,0.07855556656128337
656,0.6420167241055044,0.8439907591401333,0.2589082005708136
657,0.8755984503357129,0.11915460584176843,0.49454419687196405
658,0.41497953496497664,0.2841567831926226,0.3027617232765966
659,0.9248975806761562,0.6482526993296035,0.6343883625339034
660,0.2646326805368809,0.1857577182673236,0.01087783525600421
661,0.7413848487722038,0.5266101291261086,0.037896028526030814
662,0.7304551851480264,0.5098716193929033,0.09947927120212899
663,0.7501022413548057,0.5330392711235776,0.2386910833518245
664,0.7141323864620419,0.49749785313982886,0.43425790125262537
665,0.7777492308359777,0.5532500138155998,0.47973587142345536
666,0.6585348575352141,0.4555219854396468,0.39577487947261925
667,0.8566847766167196,0.6096461005245646,0.5320105477039554
668,0.46774513539570783,0.3136230714092649,0.2629561702697313
669,0.9484726756938681,0.660671066147036,0.5703762374407302
670,0.18619084379318365,0.13963877330602445,0.11301168698759372
671,0.5772670871772295,0.43338751517997925,0.36216903528708033
672,0.9296912940656269,0.6577920956420804,0.5812767434000595
673,0.2490254730409268,0.16063422392136273,0.10740401086808736
674,0.7124672153116623,0.4738572938784516,0.33592637070700904
675,0.7804555264190166,0.5710896718967464,0.5022742141016594
676,0.6527796012584743,0.4291179996413548,0.36757417522617114
677,0.8635106757102897,0.6208774721492566,0.5383249203604356
678,0.44901649962943974,0.2875942174712381,0.24687287120616447
679,0.9425335079771004,0.6409517252657834,0.5584451501245682
680,0.2063513862143807,0.18863618028557363,0.14215999747098518
681,0.6239238076996447,0.5453994621535274,0.43471544399441747
682,0.8939295709323148,0.5626732668838356,0.5413255411023206
683,0.361238087651688,0.3671681252405846,0.21586347380032742
684,0.8790801061971624,0.7428820961335831,0.5445952393691209
685,0.40496931186234464,0.018932547422238138,0.22290264439388777
686,0.9180310783868542,0.06278210099258216,0.5407866167774013
687,0.2866833761370914,0.16029147055640694,0.19623498823588748
688,0.7790776771586151,0.46607212856340596,0.5333491727713736
689,0.6557167333320729,0.5397748023797473,0.3261045538336638
690,0.8600586868213209,0.5487217546123215,0.5294191574818589
691,0.4585323030962374,0.4091078079767433,0.2642684234053989
692,0.9458851213041949,0.7154788534533956,0.5756959494485562
693,0.19500735349712578,0.0020856276042841696,0.10433665189920403
694,0.5980518065457213,0.007558491421114117,0.336486815933004
695,0.9158087585978048,0.02370727943189634,0.5631078164631242
696,0.29374305747902685,0.06416269289914327,0.15673346611659386
697,0.7903623538976334,0.20983325423297475,0.44866121260805497
698,0.63123551527857,0.4477001126349406,0.41620056657634796
699,0.8868219188625903,0.6268322493757804,0.543862535363915
700,0.38237954332583995,0.2590411964989539,0.21753168979719095
701,0.899730053520477,0.6258283680891785,0.5401169840235565
702,0.34369951202960664,0.25170067717077294,0.21301339280226192
703,0.8593647741560932,0.6264895509962238,0.545693525752301
704,0.46043419274919106,0.2796360669229408,0.2379617952331381
705,0.9464722669443301,0.6281056260563541,0.5423647559270229
706,0.19301126142795272,0.21311990162418026,0.1690952465140457
707,0.5933979318445298,0.5993490813620529,0.5026761099319668
708,0.9192031769641844,0.5147646442002244,0.5154194964146095
709,0.2829447930841251,0.4159890021154447,0.23764609964991526
710,0.7729478705132625,0.8010056461004396,0.6084870261004729
711,0.6686081859865864,0.10163463325263938,0.19760039396542775
712,0.8441300693876137,0.27359252733180234,0.4169311329971297
713,0.5012652726250739,0.49941569845358763,0.4035774315022014
714,0.9524301449632797,0.6747243168530798,0.6302148272461324
715,0.17260797821176965,0.10293856902579591,0.0278071184576608
716,0.5440866870116969,0.3356760865060155,0.0990544319893556
717,0.9450314866619094,0.6489110508192882,0.2669626125720197
718,0.19790473038368944,0.16917739858965705,0.37382411517911845
719,0.6047530050791653,0.503492457812977,0.8065363350542963
720,0.9106311806674454,0.6120096151309934,0.1540863534611392
721,0.3100447931380115,0.27104800193013656,0.29272782456096424
722,0.8149692899213982,0.664972288323863,0.6734108524440598
723,0.5744880036554274,0.2322584179445352,0.0015974399166684876
724,0.9312980161872518,0.5334809998144089,0.004842696568346956
725,0.24375518395687643,0.38512668602449357,0.011892718403742047
726,0.7022830333605785,0.804900342178126,0.04177577869658757
727,0.7965474777334295,0.04839473585875245,0.1116017167958972
728,0.6174057219847412,0.13304884813221868,0.2508047310139159
729,0.8999223247718214,0.3499172421550411,0.4968200798681535
