,0,1,2
485,0.6724225343664453,0.8306664379094132,0.5027016901453665
486,0.8710076167095652,0.10236186024630803,0.4507160095384729
487,0.4442748150887503,0.24778912492474503,0.35552711286755273
488,0.976286870658789,0.5834187092365488,0.6516285647472658
489,0.09154444457175649,0.27453073995052435,0.10783501148717525
490,0.3288526562451634,0.7289668321103809,0.3622720010943573
491,0.872740047375069,0.47801959423548285,0.720073294030434
492,0.4391797803166506,0.47308721915440055,0.1955785255306063
493,0.9739388171955712,0.7111653727214793,0.4828696004373384
494,0.10036712244634333,0.0090549553326839,0.24185658690513767
495,0.35704459792378807,0.03309731496727662,0.6818852357481089
496,0.907755713795064,0.1082536328000716,0.46937136029093324
497,0.3311114055741883,0.2550851271697718,0.3087668912761549
498,0.87577714345592,0.6264607397985559,0.6774998796868538
499,0.43019047801800303,0.2640676942501724,0.0739865408596607
500,0.9692954425199618,0.6096383997057202,0.21903773293479745
501,0.1176859692298812,0.23092526062978838,0.33823001250790063
502,0.4105948983969708,0.6445972517243904,0.8164004724160902
503,0.9569585226613871,0.5694475776641197,0.06206900444702448
504,0.16287182364535524,0.3107828056983559,0.13530512194530525
505,0.5391425320802711,0.7570697692160181,0.4248041727238884
506,0.9825075545508307,0.23382050617671707,0.5997435105717731
507,0.0679598014911283,0.4193290359990167,0.01708213834351387
508,0.2504680994570483,0.8937582773820665,0.06410770732911043
509,0.7423491521214318,0.1057441124129356,0.21037507072586867
510,0.7563197960603362,0.2701425317832667,0.40700041605653636
511,0.7287715200852017,0.516874862448362,0.4642261807014263
512,0.7816140497963857,0.5200659143383132,0.44526878357610167
513,0.674967290640491,0.485600221207975,0.4232745934907548
514,0.8675119584990948,0.5761894253986213,0.5098254113879415
515,0.4544831908803738,0.3585023962170023,0.28661829870922034
516,0.980373667173141,0.6889256791902986,0.5982881912816622
517,0.07608454924809566,0.04445419592133158,0.02246496249454944
518,0.27796772779310186,0.1577327701794685,0.08354742984151382
519,0.793627414631878,0.45535587905996583,0.26418197182206676
520,0.6476410099708205,0.5310290744145605,0.4340019335159997
521,0.9023715053410064,0.5548822574838124,0.5230925163134672
522,0.3483594858480499,0.36814648820135076,0.23818451640352642
523,0.8976383393311661,0.7385394876633183,0.5821891821070122
524,0.3633326209569289,0.022001284552338754,0.13432087965464998
525,0.9147083955323523,0.07273190401009925,0.3799406146633892
526,0.3084996136639427,0.18063410563834575,0.37921133432968096
527,0.843553684371286,0.49943838330340257,0.7406419900909607
528,0.5218476612728392,0.47022630524571546,0.22703203904174485
529,0.9866785816109397,0.6676191790179817,0.5030063590081844
530,0.051974682423381484,0.0923881572615724,0.2021037544750204
531,0.1948397012544904,0.3135077641170652,0.6167169050525529
532,0.6203338532044884,0.7490201624193709,0.7394534117057907
533,0.9313073534763288,0.18486721385732427,0.036042940809510524
534,0.25296996223217766,0.3767663581118213,0.08370619366266556
535,0.7472616524002255,0.7844930273877193,0.26791843033663393
536,0.7468089477275877,0.025878681838855853,0.45572083998804985
537,0.7476933903507095,0.07384253942355068,0.43941987852640135
538,0.7459639575630324,0.19715521129411337,0.4512185928984415
539,0.749339899504216,0.43429637632041307,0.4436546829141253
540,0.7427279069763505,0.5632134161553967,0.4470422397191131
541,0.7555932977320431,0.4584372789779243,0.44915181150165473
542,0.7302421267588761,0.5491477475680375,0.43847442707316325
543,0.778944808685071,0.4841970289168637,0.46389443446126205
544,0.6808839245783771,0.5196524116781289,0.4089968649355945
545,0.8591864871878243,0.5457696280806525,0.5117576114215199
546,0.47840691220822024,0.4079181876180422,0.29051386564655246
547,0.9867223112750546,0.6960669878871817,0.5910592900285815
548,0.051806363262698815,0.020961964752334913,0.03307739696224413
549,0.19424319725957398,0.07683155746114465,0.12289813624844532
550,0.6188928620523967,0.25279061337103415,0.38578286407107465
551,0.9326704815631389,0.5400083816557042,0.555440390966855
552,0.24831297612413125,0.37016044256728997,0.15592737253360606
553,0.7380778010925636,0.7820077717233209,0.45599741376124897
554,0.7644342313956174,0.010207130045191339,0.4454448538911881
555,0.7120622831956213,0.029528350411042903,0.4351539682865982
556,0.8107411453223182,0.08501750977133699,0.4784810424624834
557,0.6067420530322037,0.2172602588267214,0.3705545884126421
558,0.9435116770054996,0.49648711635151227,0.5627453772900455
559,0.21075196675899904,0.4163842019856133,0.1322533687872282
560,0.6577347985941047,0.8242919094633595,0.4068616219021326
561,0.8901828860895371,0.0677704996620594,0.5272907744093821
562,0.38655824561089897,0.17148812223179977,0.2414982880460956
563,0.9376784819832206,0.46484017526285476,0.572656986274217
564,0.23107749353108495,0.44889962824746316,0.11754158222454268
565,0.7025963610844305,0.8227219755913348,0.36464032836165144
566,0.8262621319628676,0.10484966360612509,0.507332575761116
567,0.5676465624769997,0.2581733060235005,0.3230534423122249
568,0.9704710924767239,0.5613194827357055,0.5707024260175052
569,0.1133171539443334,0.3150468831395337,0.09212533492846288
570,0.3973101316331451,0.7801638343400116,0.31202777534076925
571,0.9468674902276589,0.2986947642485365,0.6482155935124876
572,0.19893683835263112,0.4741070539061305,0.06862969629133957
573,0.6301553778505273,0.8408479005073799,0.22955061181896172
574,0.9215791276083688,0.0956239362962776,0.4672655428892718
575,0.28577877771052906,0.22841066922271722,0.30110000667548703
576,0.8071019564649353,0.5959458702476617,0.6911813656904006
577,0.6156330092425601,0.3670916361519961,0.038057265287618776
578,0.9356935948650665,0.6259244370012241,0.10695306712303414
579,0.23793238827945787,0.22231831563273188,0.2178706230186041
580,0.7169894134287149,0.5973423928002022,0.5877042946888816
581,0.8023818563170034,0.42620942806640766,0.2896232240360651
582,0.6270087337006692,0.540037713832771,0.44288108840572804
583,0.9247789337494121,0.5585043329548355,0.5327052713149499
584,0.2750699118723449,0.3485717536046791,0.20370506947670086
585,0.7885057938271649,0.7543820648615899,0.5489413331084567
586,0.6594305122521629,0.02601801642119342,0.2924132580305884
587,0.8880561976288738,0.07682084967526136,0.509600193713713
588,0.3931028377631499,0.19193094125657173,0.2704982383077552
589,0.9433806429387169,0.5038934838118402,0.6078400450827711
590,0.2112115040811891,0.40847381759552703,0.035343361330724646
591,0.65878516723888,0.8207098668406707,0.12215364174806013
592,0.888868240968188,0.057276295431393814,0.2946732848048212
593,0.39060810709381666,0.14730582325068833,0.4047305782562462
594,0.9412469894773842,0.41216129426488785,0.6977300644250871
595,0.21867513337539238,0.4789451534440406,0.2033720329970018
596,0.6756110150308934,0.8298247166525609,0.5663242846468398
597,0.8666195767543025,0.10262060665717423,0.3634389311371127
598,0.4570737304624617,0.2488283727868956,0.41374284335882505
599,0.9812796495695308,0.5812473219082805,0.6554312923142013
600,0.07263943230770911,0.2749983118947305,0.12339136196378031
601,0.26637087773252865,0.7356523998094222,0.41066014446981747
602,0.7727321463290909,0.5161510577467119,0.7785260990680634
603,0.6944367008507045,0.49486362218031127,0.2678565431890643
604,0.8390725830715369,0.5587466829546259,0.47790518326927295
605,0.5339434288348138,0.40285998460010175,0.34992251938953767
606,0.9840101015941818,0.6696540462632794,0.5997734685733723
607,0.06221726788638974,0.0895253564969294,0.015596947661931782
608,0.23071659992148977,0.3037216937374932,0.05876556322844053
609,0.7018283043054317,0.7245108481576783,0.19590020474295847
610,0.8274904098593209,0.17898608633864235,0.4025997023825975
611,0.5644713287275607,0.38999117446710013,0.421158344799078
612,0.9721299267896892,0.6537676191055362,0.5838704150461522
613,0.10713419176104738,0.1357754494401508,0.06253942077212556
614,0.3782508954691441,0.4297800486767672,0.21969344582869776
615,0.9299525900540186,0.7467537779356842,0.5426290315640098
616,0.25758381133323427,0.07311999273015234,0.18194523939097618
617,0.7561912943636848,0.23632562067588597,0.5108467545450571
618,0.729031942165964,0.48260824608194314,0.3744655066326819
619,0.7811426140035167,0.5483548835702832,0.4910067754280989
620,0.6760163712835823,0.4532979767937175,0.378931749267271
621,0.8660559582488014,0.593020882468376,0.52177147502212
622,0.45870664181793425,0.3319894782925012,0.27005174093714146
623,0.981823452572596,0.6698604063226854,0.579483150948774
624,0.07056843250110022,0.09069872592587137,0.06322965180597005
625,0.2593543668251178,0.3064331660318996,0.22557827247232906
626,0.7595733280789809,0.7178030328464604,0.5940781931721679
627,0.722134387402259,0.14834142669783382,0.23815973991643147
628,0.7934480643747402,0.35834911880144676,0.4423317348553294
629,0.6480573628956142,0.5502155872561556,0.4173621503721913
630,0.90188467657783,0.5345098198716338,0.5300344441898003
631,0.3499077188210087,0.3963514144291308,0.22730249506500533
632,0.8994855843481006,0.7518942996170418,0.5647505502579019
633,0.3575100334753535,0.06218326317589544,0.16733120201814383
634,0.9082810631811197,0.19647357452728917,0.4531541722545467
635,0.32941619506524417,0.3969088493925069,0.3265818916679463
636,0.8735015546905668,0.7613921555743282,0.694613398653862
637,0.43693269681246477,0.06790038866170489,0.12005083895363
638,0.9728380069678996,0.20690605028773465,0.33242507433965524
639,0.10448834197825778,0.39452887731959185,0.36345945310546207
640,0.3700025838282519,0.8616733184447266,0.8488245330150909
641,0.9217416248189328,0.08957254202001592,0.01058071829863593
642,0.2852368961499532,0.21600148364504085,0.02578954817288826
643,0.8061827533815097,0.5738993200270361,0.08710269782123514
644,0.6178621591988546,0.4022454234487015,0.2019420489381224
645,0.9336354172133702,0.6310491098501209,0.4368585593690621
646,0.24500749030277594,0.21331846016272582,0.3253943781788485
647,0.7314551124799463,0.5787417891780939,0.7367457894140269
648,0.7767302936092122,0.44433480273838605,0.08484546991326024
649,0.6857498478263669,0.5453740139584685,0.2013858539718947
650,0.8521320333352664,0.5163911791509578,0.41462127989833236
651,0.49824926597704344,0.44782948972863407,0.39811401577088623
652,0.9885539120684904,0.6860367665413295,0.6293575356607669
653,0.04474279519569952,0.04540262117620043,0.06123700965037623
654,0.1690087186217173,0.16255815981993374,0.22143249545311705
655,0.5553557225986844,0.4865161433263207,0.6181871549502631
656,0.9764491544849534,0.6419934728832322,0.3875929025223482
657,0.09093306137170656,0.15892088766142526,0.3376152660165557
658,0.32687623785224307,0.49198959168941564,0.8299184036705498
659,0.8700494721645432,0.7672587928247174,0.12817475695174513
660,0.44708250002849304,0.08252417490571715,0.26363527550154253
661,0.9774930573639692,0.24592082792336153,0.5771704741236822
662,0.08699531411984056,0.4311167695727458,0.07214448982206634
663,0.31407584879057454,0.8901847299293072,0.25299592956942213
664,0.8518758601478688,0.052802441053345084,0.6173016309980546
665,0.49896240939069314,0.13892759432153917,0.10168103153079049
666,0.9885617750252244,0.3759673165078523,0.2789862658313024
667,0.04471241451175264,0.4683510874176435,0.35668396148145765
668,0.1688993319179406,0.9233282190772488,0.8759796899295127
669,0.5550693387521954,0.0913314239609699,0.19420944750498143
670,0.9765742039511439,0.2578506887913514,0.4451821915649792
671,0.09046181169806276,0.4405990252974626,0.287018924484615
672,0.32535081166473323,0.8921276976776907,0.7627804305347504
673,0.8679517272703107,0.03484422029879832,0.32072723738806735
674,0.4532042475689611,0.09341916879000157,0.4182397942933213
675,0.9799068167333498,0.27386321537458597,0.6577116984254182
676,0.07785727498500848,0.4502365109547802,0.12829195334005547
677,0.2838984482146302,0.901611560319581,0.42344966365034764
678,0.8039023691620273,0.0453390731439682,0.7698485609009323
679,0.6233634440957627,0.12306040426338699,0.2763297714071925
680,0.928387907963964,0.322984290063546,0.5146767596898996
681,0.2628945067034069,0.48962849002467557,0.23032908394196974
682,0.7662611979927079,0.8037265895300895,0.6010122684895067
683,0.7082283757052594,0.10274702444673593,0.21826164933843506
684,0.8171128705953914,0.267658370218376,0.42719623933196893
685,0.5909229667897664,0.49608113432378553,0.4125916709717023
686,0.9558761864070082,0.616428035813654,0.568731133090157
687,0.1667786132738325,0.22701590217058465,0.10924716610340386
688,0.5494984126155401,0.6243419671059912,0.353500641898775
689,0.9788777178889458,0.5006893373885812,0.5923028794041617
690,0.08175888435638418,0.3916959959997484,0.03755265893899374
691,0.2968638850502498,0.8698678868122599,0.1370992185348838
692,0.8253961652318571,0.1359148304371283,0.4006171320416929
693,0.5698780106873874,0.31873802670282236,0.42352099056844705
694,0.9692576120027917,0.6187509925724453,0.5796200132135516
695,0.11782636912421354,0.21295431850740987,0.07437308234170703
696,0.41101932533120805,0.6089580718285966,0.2565587042900101
697,0.957257906832068,0.6202289756493422,0.5833396473133826
698,0.16178953393123485,0.2184695650940014,0.0773247961296583
699,0.536252312715527,0.6091844225523529,0.26050527208446517
700,0.9833692189167453,0.5328693910461564,0.5370338926270712
701,0.06466881931023476,0.34890676803653453,0.14681041221619726
702,0.2391806376608223,0.8384416642825399,0.47693859078654083
703,0.7195703352975754,0.28643554379528013,0.8004182134630494
704,0.7979264817297329,0.5423085218511035,0.27736055857169645
705,0.6375848026625756,0.45038587925782714,0.43942596358605035
706,0.9137134812091026,0.6139544237155679,0.5272115952480163
707,0.31175875292017496,0.261424483228951,0.22214056320926992
708,0.8484476037040496,0.6414988695210444,0.5697387362352196
709,0.5084561563772783,0.2537163507410217,0.20332261529726456
710,0.9882832762564036,0.5730696617404282,0.47368247800875146
711,0.045788172637804256,0.2843765069907151,0.24367085035067432
712,0.17276818941416816,0.7593091219043026,0.7061534908701742
713,0.5651408279177772,0.5455282546123935,0.6231735427975248
714,0.9717867945949586,0.5913060710612328,0.3689396284706105
715,0.10841493131626466,0.26353697657434877,0.35109249240025003
716,0.3822236547477056,0.7057225299787893,0.8348269905217462
717,0.9337153766652269,0.48219541463830357,0.04026718735649093
718,0.24473325064163157,0.43600514485411146,0.09269635980550492
719,0.7309017791473583,0.8136817921173621,0.29462013835896245
720,0.7777419425779122,0.10199957192351439,0.47781922446415936
721,0.683531777442933,0.2579094349974457,0.3960499225964147
722,0.855370941964463,0.526895257208051,0.5140454230477821
723,0.48918792147343615,0.4339370664984394,0.2902753176346751
724,0.9881037745660991,0.6921752723352574,0.5859304429303964
725,0.04648120933007714,0.030000918208424467,0.04331939112590563
726,0.17525577990626118,0.1091126174617714,0.15957210850159106
727,0.5715540487233832,0.3479666599008657,0.4826833345567661
