,0,1,2
485,0.947295875331721,0.6922455538649006,0.5735917398191139
486,0.19048227929703732,0.06453491110819204,0.10589975420933162
487,0.5883086952029847,0.2242343739744742,0.33673617252375687
488,0.9240623801003653,0.5315956423068833,0.5602265989159635
489,0.26772109886480244,0.4020602974646349,0.1527821139500004
490,0.7479687407272397,0.8233027534488476,0.43961339273590694
491,0.719220711837902,0.15533600443915963,0.4464093946367033
492,0.7704626360850814,0.38646190736622615,0.46147286575290464
493,0.6747288810538221,0.584626212391579,0.41324743863159036
494,0.837334782155658,0.49251660402545827,0.509060837675489
495,0.519658647888476,0.49933856605728477,0.30874477509209447
496,0.9523409591513541,0.6810379583068435,0.5802158408611287
497,0.17316578624922302,0.08960760098296128,0.08762871703612389
498,0.5462668625107522,0.304306089698185,0.28722273843930823
499,0.9456483792664098,0.6402134414909302,0.5519175963511337
500,0.1960949952146937,0.19271634150252803,0.14981792748671546
501,0.6014445170782572,0.5706092783611254,0.4494980428905895
502,0.9145525947275193,0.5619767009047733,0.5415941204020449
503,0.2981479953253977,0.3638386050337042,0.19494160885506856
504,0.7983655091363384,0.786911429541753,0.5197472885473632
505,0.614173278751434,0.08224906256571034,0.3251296363589802
506,0.9040814277466848,0.2386629230693527,0.5425103809722952
507,0.3308526225468683,0.4627382140332797,0.20217284359265028
508,0.8446575915516139,0.8018071503480139,0.5230612288895582
509,0.5006048490242242,0.17510491548428953,0.28280990027821074
510,0.953814018684437,0.4673823640082887,0.5683715345341854
511,0.16807309781107446,0.4557187845327724,0.11070966476297886
512,0.533467174256233,0.8903374771127445,0.35381834612054314
513,0.9495421239617972,0.1774381013069026,0.5953235775850351
514,0.18279635408102016,0.3774338277769596,0.0575357079640592
515,0.5699308333015427,0.8476861234196416,0.1944557159129674
516,0.9351575585601445,0.06259307049955,0.4366339734533761
517,0.2313494519385662,0.16264973076377992,0.3213407066948053
518,0.6784560885495946,0.49412657423849515,0.7322217765576938
519,0.8323123958747173,0.5909944936317206,0.010259913115527559
520,0.5324902381452928,0.3724653226750335,0.02619856760264238
521,0.949787964840945,0.6892694913216529,0.07748931366055095
522,0.18195282987026978,0.07033382861671425,0.1634589552738397
523,0.5678864274663707,0.24348189708682177,0.48535140978932423
524,0.9362325253655717,0.5645878884185519,0.5424701260838052
525,0.22777563753214503,0.34517042746349114,0.1751206985845299
526,0.6710812390904116,0.8008548082176584,0.4995599172835271
527,0.8421473208025813,0.006904009505717359,0.4505889000975256
528,0.5071826130047139,0.020223330082046354,0.37233747737180306
529,0.9536185853884559,0.06621237059120505,0.6148953642074967
530,0.1687497060221582,0.16965587804971605,0.008742604678395079
531,0.5351791246501341,0.5233131467419117,0.031397100355664016
532,0.9490937580040134,0.6544645645704051,0.09209954593515975
533,0.1843335906777704,0.15743323308513973,0.18914652144781038
534,0.5736425907636878,0.4903123026651143,0.5420349558912921
535,0.9331243685072641,0.6548218966896125,0.4815256606885959
536,0.23808484687076825,0.16900397638005452,0.2718631328125282
537,0.6920901913782288,0.5078314018012076,0.6689260961294161
538,0.8130374418540386,0.5716362095214048,0.14104936641269725
539,0.5799486153654851,0.41711798219767504,0.29267664879190175
540,0.929429097116695,0.6747265461228619,0.5408623115789392
541,0.25024549415672465,0.12397059637080612,0.18370464399186912
542,0.7158296431373873,0.3928092595840348,0.5114974175948805
543,0.776091236829053,0.609833851604729,0.4020244170687572
544,0.6629918636682122,0.3795786694446515,0.44940721317987925
545,0.8524578469965666,0.632963067539409,0.49863033986340954
546,0.47985868275327104,0.2786932109575505,0.3109118570917582
547,0.9522676671216982,0.6365308335410693,0.6009118783702599
548,0.17341874039493405,0.1958805829565639,0.04247374750100451
549,0.5468974648018022,0.5827977861134799,0.14665669693616573
550,0.9454242340241904,0.583607837524942,0.3618111537462463
551,0.1968570162304562,0.3065200324706546,0.3657446703296095
552,0.6032093935011494,0.7692937215405089,0.7898826540965956
553,0.9131745647124746,0.15138494300262212,0.09570620460372467
554,0.30249980817992866,0.3441519076429509,0.2005574912643923
555,0.8049960753477924,0.7693581638509773,0.5289842062851067
556,0.5989098325669331,0.03304398090139787,0.3064575306471357
557,0.91649011838649,0.10291478576900541,0.5408742858416551
558,0.2920047948498533,0.25329063205856245,0.19456649243943952
559,0.7887595441551168,0.6604351267394415,0.5208896253003559
560,0.6356909832826707,0.2689405033069955,0.3313119720863042
561,0.8835686529804787,0.5748938180013605,0.5337769132807036
562,0.3924953805165903,0.36396422952675606,0.23406838550575135
563,0.9097215075778106,0.7462488069553073,0.5541193503758822
564,0.3133409014732884,0.056578684769247774,0.17663052506349705
565,0.8208855211600999,0.19012067239107677,0.4793276725499488
566,0.5609673922187757,0.4239018973919743,0.3583797165686466
567,0.9396339994636317,0.6838730335154208,0.5813171406964976
568,0.21640906770103713,0.09262382711681844,0.09679310266971677
569,0.6469775095381161,0.30869040886190907,0.3073035061874756
570,0.8713966506309291,0.6071877859230673,0.5183861349046754
571,0.42755549650519664,0.3156097991528578,0.2681488641271484
572,0.9337921350138351,0.6943465255155558,0.5846515322849436
573,0.2358762002713522,0.0700874943810954,0.09508071244399514
574,0.6876574901143281,0.23821211739899298,0.29962153936720465
575,0.8194597024305741,0.5234739703960344,0.4954215818563324
576,0.5644507879698554,0.47772153480261836,0.3405136138050038
577,0.9379671835401838,0.6670128078269585,0.5741438244176806
578,0.2219900310282889,0.13614868050607087,0.11309836785128298
579,0.6589355850873811,0.4294027411130371,0.3509194362812658
580,0.8574399202646992,0.6334772298874777,0.5259320688621651
581,0.46636500767147976,0.2738855312740242,0.26803804171724765
582,0.9494991604672139,0.6351452924465256,0.5683488574785224
583,0.1829437222074797,0.2010224180370503,0.11456892838800761
584,0.5702874446513284,0.591734739823812,0.36178387261099326
585,0.9349667823933243,0.5552107282939872,0.5768075103419996
586,0.2319827815067159,0.3608676037821698,0.11034120299681602
587,0.6797528485436863,0.8130640657975348,0.3418326613922024
588,0.830540164793699,0.05464753922097858,0.5133233018703283
589,0.5369721324993203,0.15050576924113743,0.3082474580217036
590,0.9486001861098508,0.4098737865594836,0.5715780443154443
591,0.18602404346115506,0.4954290524667875,0.10884330380307913
592,0.5777034815992714,0.8795362100175925,0.3456050042159222
593,0.930779509156803,0.18387837354410352,0.5687651311771342
594,0.24581354864073673,0.3905428287952469,0.13028937802573803
595,0.7073084894682699,0.8276666181452743,0.3907248481154216
596,0.7898476398395546,0.13050830092041257,0.4957328534461027
597,0.6332889709248335,0.32657192750879754,0.36295561678433386
598,0.88603366749472,0.6245643217291655,0.5414628039042637
599,0.3852575205344562,0.2708591852063299,0.2191841058660984
600,0.9035843029181435,0.6574422727575104,0.5340333743998895
601,0.33238449087954625,0.18591373310969442,0.2170261834433006
602,0.8466257950067008,0.5253996008706682,0.5484405814246329
603,0.49541385609134414,0.4585373014383532,0.24074054926599034
604,0.9537351691539694,0.7125958042097421,0.5251405048731269
605,0.16834611727655888,0.003618617750323869,0.1906129154167581
606,0.5341583870085511,0.01354041968632465,0.5498894818091093
607,0.9493637847049482,0.04425661134248804,0.5054756478040644
608,0.1834079794851947,0.1174661194989742,0.225555166334203
609,0.5714098024314652,0.3845396731801717,0.6147691852448431
610,0.9343600222262349,0.6754841924446571,0.3744381063240977
611,0.23399522855076607,0.11813228421901951,0.36657034515467257
612,0.6838530758151167,0.37931685371527435,0.7693187527144358
613,0.8248521173697041,0.6235282312500796,0.1281884895637854
614,0.5511950555226786,0.3182399107701624,0.27004453093402725
615,0.9438158665772172,0.650124750402259,0.5348734815419296
616,0.202313698187833,0.17162300874791958,0.18215736746495795
617,0.6157178597942737,0.5212089538732504,0.5218625398504043
618,0.9027266836741958,0.606352942979898,0.47038615745886664
619,0.33502277414638365,0.29463279750788873,0.3081802952316574
620,0.8499735873322976,0.7050026025854297,0.6683167447356904
621,0.48651639858425577,0.11157399457539752,0.02158113990421298
622,0.9531217712575979,0.3277155337062347,0.06576232688084177
623,0.17046841051986653,0.5008758847046362,0.1413788200851301
624,0.5395120745653701,0.8876601640026254,0.4344507797872261
625,0.947859012568275,0.17387108679488897,0.5907205171142239
626,0.18855902478138276,0.3726471386318824,0.06920805096289566
627,0.5837522746501175,0.8414434989530585,0.23014445017389248
628,0.9270534770972192,0.05515444395626073,0.47989172936700025
629,0.25800831987188,0.14547376875960724,0.2785195102846585
630,0.7303937938371052,0.4472283889118036,0.6694675702165913
631,0.7512963649180191,0.5903091476459008,0.09987749839371682
632,0.7128821633845923,0.4303917388355293,0.23282138158257473
633,0.7809122753596835,0.6056971596005741,0.4362986010592623
634,0.6527466065011085,0.3834503659512281,0.4263144768587836
635,0.8647995386733809,0.6382085950098872,0.5180736975451165
636,0.4460853398447535,0.2584113259595984,0.27393144189662616
637,0.9427252478226656,0.621298568628487,0.5832078198494984
638,0.2060025921456351,0.23566785480876828,0.09001757857248655
639,0.6240452729347424,0.654968733631571,0.2896201380871312
640,0.8951091068304758,0.40891282844257887,0.5187951346764933
641,0.3582103147062903,0.5217809980177103,0.2484051540495032
642,0.8771121928419441,0.7652984588601248,0.5874579550656407
643,0.41123329630671057,0.08607846858413784,0.14090705368406112
644,0.9237529546115864,0.26920258273102204,0.38050292264855573
645,0.2687219781045953,0.48314250762591604,0.3698125045387856
646,0.7497388866974656,0.8337889372400873,0.7514909105334516
647,0.7158594085121457,0.19365431182591494,0.15012851646425
648,0.7760422130577883,0.45321150751139117,0.32890402910374045
649,0.6630951338886674,0.5629264350462154,0.46119104966789226
650,0.8523293677697998,0.5303317842852783,0.4905027889188279
651,0.4802041566665479,0.44890437298433844,0.32144065026417007
652,0.9523203072297368,0.7228354263492552,0.6079312105518647
653,0.1732370667582201,0.0243960922538841,0.026330331847715167
654,0.5464446107339253,0.08914030346948859,0.0925753838830363
655,0.9455855064263562,0.26339429708621187,0.24791846012357063
656,0.1963087811336932,0.47194566756457834,0.3603245676025981
657,0.6019401024640032,0.8759292984725005,0.786076917816647
658,0.9141680375456855,0.1958209149790529,0.08206309761129686
659,0.299363882859655,0.41051685648928693,0.17619347835631743
660,0.8002326229929005,0.8114695503991048,0.4822706302754149
661,0.6099091482516374,0.16544953766697154,0.3705512572990504
662,0.9077269740193471,0.4264678355870815,0.5553241815688645
663,0.3195614125438291,0.5081782103404381,0.17613585551381616
664,0.829597805527947,0.796002768990413,0.47662017934480666
665,0.5393455576857402,0.14133260065640071,0.3549148810876961
666,0.947909111253099,0.389623113788498,0.5924111896764767
667,0.18838780802827906,0.5024841244234529,0.06546617642709288
668,0.5833452734469695,0.8766272665004357,0.21867100211273585
669,0.9273129488576817,0.17905181893945118,0.4658598144112759
670,0.25716253755675095,0.3844470273238492,0.2956011037937091
671,0.7288293079673248,0.8188407649575101,0.6912845679037217
672,0.7540374322310468,0.12144070165933253,0.046181122586486115
673,0.7075974386154223,0.31339939134422296,0.11709506628267739
674,0.7893902406560812,0.5880650198043941,0.2730759984893852
675,0.6342997975408293,0.4073900400694201,0.43650925310102107
676,0.8850016932048628,0.6483903639028492,0.5256839135270832
677,0.388293281004183,0.22087178643256183,0.24588761608019663
678,0.906207087471898,0.5789919723379205,0.5724078620741417
679,0.3242812247851259,0.3416161276870903,0.144890313674019
680,0.8360112446565777,0.7582854990577791,0.4086071313266925
681,0.5230588041804858,0.027264482556618338,0.4082348999989684
682,0.9517868076053521,0.08799236226130584,0.6071269226705428
683,0.1750773231420217,0.21807247949932965,0.02869756199591632
684,0.5510201342570902,0.6292506817398015,0.10055215012854285
685,0.9438840819690761,0.5114110770868486,0.2654466848301762
686,0.20208266578179068,0.4155996509891951,0.36841376825171596
687,0.6151928655169524,0.861142245266396,0.788830275730085
688,0.9031891956718555,0.1556849358669329,0.10705132889297334
689,0.3336006515275222,0.35312397122134653,0.2212724679001065
690,0.8481756142895754,0.7638479129007874,0.5550999585187133
691,0.49130551892126256,0.05530019441740468,0.22795459535003676
692,0.9535270035742454,0.1744244496796918,0.5100372567904378
693,0.16906667047816623,0.37227798679509616,0.21524358379264338
694,0.535979904852838,0.8497656744520785,0.6000931499683041
695,0.9488763539330347,0.035497930885029394,0.4328008994743092
696,0.18507841505482575,0.09546929564050895,0.31573600162406945
697,0.5754345325961382,0.32064877220079196,0.7490490360802807
698,0.9321051689179031,0.6427659631351003,0.060504400158757195
699,0.24144930327454078,0.19732540655850414,0.13328929677049925
700,0.6987710375468986,0.5700369491977071,0.3990713851532972
701,0.8030747111086927,0.496860612342006,0.49867141230710854
702,0.6033672999134173,0.515406477080956,0.34915299704077596
703,0.9130501116993253,0.618988095328456,0.5558536797221634
704,0.3028921168494261,0.2622488422192586,0.17055828140340892
705,0.8055867090187875,0.6711107082381476,0.46964693650364864
706,0.5975339318885544,0.23154280160561744,0.3799904192796895
707,0.9175213344292268,0.5396924275542287,0.5628384893166547
708,0.2887234943603126,0.39508693163362407,0.15350432284866933
709,0.7835106732450667,0.8100746438494777,0.43624698093242503
710,0.6471511613186901,0.14461859615001957,0.42458884300346855
711,0.8712017824508226,0.37829897780017485,0.522519572038377
712,0.42810759846125057,0.5392656150059665,0.26204871225205106
713,0.9340961682082008,0.7089087262260892,0.577340840683916
714,0.2348694791836255,0.030462921092634293,0.11002780139678409
715,0.6856246748837284,0.10834841530932911,0.3405018966570428
716,0.8223547751324146,0.2940211034768444,0.5099773734570371
717,0.5573616519100384,0.5341994183839355,0.31936342498241804
718,0.941261833516254,0.6310099445173529,0.5682626783246674
719,0.21093816472443347,0.21620527755883592,0.12202118711607737
720,0.6350245704903454,0.6162582926508747,0.3764692966867805
721,0.8842569578811947,0.4710874948239695,0.5408281109001125
722,0.39047902186169453,0.49131478163483017,0.22175592799387125
723,0.9080519435743416,0.7610131192830735,0.5362816896867536
724,0.3185499740428502,0.10063896506596376,0.20952656157105218
725,0.8282013126413144,0.32001219274116743,0.5401051781924012
726,0.5428503020241443,0.5462977548961513,0.2700587822944668
727,0.9468100279427312,0.6285628869805155,0.5383912179168726
728,0.192139625216868,0.21731283227836437,0.17348559712198122
729,0.5922125055263856,0.6233113020900429,0.505612313498698
730,0.9213736868941846,0.4907575808200017,0.5061626781079765
