,0,1,2
485,0.5125625236910335,0.17923419670957239,0.046040325888524816
486,0.9911160523707054,0.45679063034980394,0.13616376379422865
487,0.034929248675902996,0.42914412843517463,0.2513159301804694
488,0.133723317366364,0.9188739819995398,0.7291495233698527
489,0.4595391439638987,0.14398185942533348,0.6258607911265424
490,0.9852478593004148,0.39509288986429386,0.47038071016856486
491,0.057657962322476525,0.46697918476905775,0.2517286175133271
492,0.21553936527319667,0.920209653387434,0.7208991629954633
493,0.6707435403341865,0.053193200343919805,0.549101218338299
494,0.8760916623157946,0.15153918586299975,0.39594572134209255
495,0.4306345020032006,0.3390963594903084,0.39654665631603064
496,0.972654751972836,0.6889267457217952,0.6752301252963211
497,0.10551138504083674,0.050743572067950105,0.17143052228705716
498,0.3743974529305962,0.1779132402140668,0.5323429507680512
499,0.9291592141589206,0.4824994202846588,0.6682802434878818
500,0.26111525940645636,0.4401672235255261,0.10541165474549521
501,0.7653634072023239,0.8098130474001686,0.32890701551010726
502,0.7123971643620612,0.12198223666498229,0.4740049758061661
503,0.8127820242616772,0.3096223776650127,0.45117426939321364
504,0.6036432928546167,0.5282847139966111,0.3985791878821403
505,0.9491292017050297,0.586636903896844,0.5665683418435458
506,0.19153697871147154,0.2883134659907347,0.12032396807555255
507,0.614287300688146,0.7207169864363457,0.3815751090892843
508,0.9399272037709955,0.2616051224867276,0.5616041056702098
509,0.2239911251160214,0.45622616468201366,0.13844208786071563
510,0.6895348860932016,0.8307784310460834,0.42202967197076025
511,0.8492348239719918,0.11947980413825261,0.5035631851266578
512,0.5079109525557647,0.2856719429369402,0.31168868361239643
513,0.9914938419723128,0.6133965856371559,0.5971364103797406
514,0.033456631446750984,0.2089588341022348,0.014775658035669933
515,0.12828098972567695,0.6235718412473098,0.056705029736965076
516,0.44360615500410916,0.8051994337395124,0.19973638191998636
517,0.9791260935913018,0.1898859240526093,0.491246830115054
518,0.08107764036823834,0.3746549134474747,0.22716740444556507
519,0.29555524042145964,0.8603874284964623,0.6641903400811149
520,0.8259321108907769,0.1674852418674944,0.5706973429169829
521,0.570324145008843,0.3742037453992956,0.22295245738182173
522,0.9721235230959268,0.6501364902938953,0.48328005319086875
523,0.10750238071833136,0.1446429525485517,0.24403301605395517
524,0.38061324098177546,0.45491014725756757,0.6870631440743901
525,0.9352001200366047,0.7489976375519066,0.4359823862796257
526,0.24040168066315404,0.08459079353369243,0.32700849717028213
527,0.7244029978684333,0.27256606462422023,0.7448807112769584
528,0.7919786466784792,0.5312642700608602,0.10189849946407291
529,0.6535519788758891,0.469204462030496,0.23391325910082467
530,0.8982080918740165,0.6001075649009316,0.4661632888843018
531,0.3627011753710771,0.2990742508625622,0.32132594444871604
532,0.9169609155044821,0.6766401752429224,0.6770731921037341
533,0.30205923725996886,0.12480196639219755,0.11726253920893454
534,0.836314120160426,0.3741374736404678,0.35281280614263216
535,0.5430494657650845,0.5360411801376778,0.43561019674731133
536,0.984390297395036,0.6165957182283075,0.5971995527302669
537,0.06095659473516222,0.20753228890028202,0.021329222209049436
538,0.22707279675001832,0.6139039636153145,0.08037736619286098
539,0.6962455715066552,0.7458727140359563,0.26306274126343937
540,0.8389649326368318,0.1289705035751077,0.4762337307958009
541,0.5359484409827855,0.30520520772476545,0.35389426611219094
542,0.9866156321783645,0.6227502974992479,0.6033388843466984
543,0.05238471671092908,0.1933703818093876,0.004800494944361593
544,0.1969225270790308,0.5843751397741744,0.018468588459333087
545,0.6273524354831806,0.7961268367442786,0.06583948007938409
546,0.9274032633793494,0.04765983143045788,0.17763392045028065
547,0.2670819034317832,0.12276133274274859,0.31664400863484754
548,0.776530739021321,0.37389915757564995,0.7208871963035087
549,0.6883910083307702,0.5616631264145705,0.08967060227869741
550,0.8509497484961737,0.4975061042097107,0.2248456903171933
551,0.5031475608870049,0.46993202646481785,0.3860359657800354
552,0.9917028061235086,0.6807511546594807,0.6291391848136739
553,0.032641606464990876,0.05654320787711697,0.06414862728841117
554,0.12526151874684002,0.2017175127287684,0.23376080764021975
555,0.4346649781523116,0.5863159720902452,0.6610671446238094
556,0.9748084478244613,0.6346393453822412,0.4309081416755764
557,0.09741659727916169,0.1768214145834091,0.30487761135552427
558,0.34880206162132416,0.536416822212409,0.7899719994159843
559,0.9010539698223239,0.7356982903042664,0.21995014061539084
560,0.3536778999507947,0.01690714685271113,0.36447539057466116
561,0.9068086906861857,0.05665485246597283,0.7110847615673305
562,0.3352353680870229,0.14532080879286305,0.20725519947053292
563,0.8840492924354335,0.41873001388865355,0.5390633272399693
564,0.40663862512081017,0.5056726118755616,0.22844799895009588
565,0.9571646367618694,0.7194102662150118,0.5493006315590009
566,0.16264766884947177,0.0180314304426249,0.1471409779541624
567,0.540274936653065,0.06429324393485754,0.4577504876062262
568,0.9853074048800877,0.19004998087109704,0.5895375780090137
569,0.05742870218885492,0.37351286167873704,0.038038941150516176
570,0.21473456516640968,0.8695200093279031,0.14104848228857542
571,0.6689246234180138,0.2194765180727728,0.4305856469156559
572,0.8785425671569564,0.4862652123059451,0.5132418328351508
573,0.4232974483589312,0.46481949521196,0.2743033455211316
574,0.9684033157441764,0.7249706919924018,0.6026706278425904
575,0.12138262418648638,0.04291326499030854,0.023722981997765583
576,0.42307275086450624,0.15096242788021377,0.08690950618606197
577,0.9682663750764081,0.41653173000030086,0.2552927770904143
578,0.12189145997907598,0.4663058414110322,0.3603073483066164
579,0.42460022900839783,0.8857483780263493,0.8408002716752024
580,0.9691893941922307,0.04443202581341758,0.035328770623845096
581,0.11845888347205091,0.11286695694134798,0.08049708538527339
582,0.4142561384046987,0.36725905666568925,0.27722686248825756
583,0.9625769166565392,0.7135184602043141,0.6098525423198717
584,0.1429005017893166,0.0062474695696253316,0.012322341952754405
585,0.4858740884895926,0.022698823714730663,0.045279018881064136
586,0.9909505330942654,0.07212043729422948,0.13595712622216766
587,0.03557408316532333,0.1737724265600225,0.2510810280501016
588,0.13610100522195454,0.5415102836345815,0.7284451597183489
589,0.4664263162315929,0.8641743803917594,0.6245465203911843
590,0.9872705713958971,0.01354561063140044,0.4658400065706743
591,0.04985444037189953,0.03572662683578257,0.25616318673180816
592,0.18791122895737578,0.12959125431182272,0.732270506558841
593,0.6053617585481428,0.40308011643773384,0.5568370534685408
594,0.9477043935459724,0.639642901153156,0.4420209215425532
595,0.19660603374361996,0.1858596480305454,0.3122668546547128
596,0.6265909990260069,0.5362850030439329,0.7510815709411323
597,0.9281703234922069,0.5650204925266512,0.0050954441657680115
598,0.26447847578246864,0.3379323566748713,0.012548526939875747
599,0.7716928279854517,0.75242836631527,0.04368910539162772
600,0.6989124275022133,0.0461833522543416,0.11173310297184091
601,0.8347844243639136,0.13131496124805586,0.26857510969272874
602,0.5471218628176586,0.31020624372270195,0.421593853452795
603,0.982933573221015,0.6230538053714736,0.598606915223832
604,0.06654654542028286,0.19537179677174563,0.019430079198862252
605,0.24642055237703028,0.5857578719616515,0.0731947618710726
606,0.7366559761509042,0.7616805335759399,0.23939433281925968
607,0.769567871052093,0.05041504752148116,0.44047994584017136
608,0.7034750587549085,0.13844875206140272,0.43780058875272965
609,0.8275012856520253,0.34412369518932495,0.4854753571196567
610,0.5662566091928091,0.5359802309030592,0.35183544262997374
611,0.9743273609405275,0.6023922505216107,0.5858456209574514
612,0.09922798166429661,0.24239267953585267,0.05650269369373552
613,0.35457473642203324,0.6741044296429721,0.2016618065714257
614,0.9078466466908788,0.5654313817917268,0.5228090536637306
615,0.3318809932065256,0.3504631143227655,0.2354649808804359
616,0.8796197099691145,0.7364711896013918,0.5874531384721906
617,0.4200578273702959,0.0010048961156145458,0.14081010745750647
618,0.9663902001138032,0.003351943949138716,0.3843225794206886
619,0.12884785356238926,0.009051556979719048,0.3477288050574531
620,0.4452766723617574,0.03293569104241282,0.8248988526332961
621,0.9798624548291359,0.1048902322356962,0.00980341498643049
622,0.0782763180294476,0.24093009185139633,0.023160102871513103
623,0.28621334500316986,0.677169675762448,0.08647582888347008
624,0.8104328711421991,0.6131355958616922,0.27286123843260757
625,0.6094510425993436,0.3367364155044924,0.434199240374524
626,0.9442196872398919,0.6181459720969847,0.5521430285071927
627,0.20893574241124532,0.2328563250115288,0.15299481196696083
628,0.65566688110058,0.6267850082352903,0.4612386148507356
629,0.8956138228330385,0.42273912237234107,0.5036068056715015
630,0.3708707010337847,0.4984344111935035,0.2747352377072879
631,0.9255953848448528,0.7433337362892448,0.6259022868397555
632,0.273199436638804,0.05968028778227371,0.009539453021436984
633,0.7876872195493422,0.19573690744323033,0.03319462079129951
634,0.6634201850423498,0.4247765424476445,0.08543089924660313
635,0.8857996262136949,0.6105886404900825,0.21901476891223748
636,0.4012931646503253,0.2885297847915943,0.36901161282412204
637,0.9530917779430202,0.6516448749555721,0.685570671239817
638,0.17735459285817307,0.1554389907190562,0.18086557447447546
639,0.578780460839798,0.47000612633195715,0.5343779626951928
640,0.9671216692425666,0.6399772698178388,0.49402332927083925
641,0.12613906822335672,0.17089468721547593,0.23240236634790248
642,0.4372710107151009,0.5166805909946368,0.6581500728210744
643,0.9761323798343209,0.6951964954680043,0.43387890020660597
644,0.09242225939368882,0.031779625806096216,0.30098217693220025
645,0.33275084060591265,0.11420288389067011,0.7868828608268456
646,0.8807769505370483,0.34297026834549477,0.2486397194949872
647,0.416567046439378,0.5147503460930829,0.3918108916708056
648,0.9641278111417523,0.7086122397142508,0.6831997632928232
649,0.13719909045703027,0.005819715041449257,0.1857532741610409
650,0.46959187149190046,0.021192216981604922,0.5570157493263813
651,0.9880740330986234,0.0678510619108182,0.5612263091690441
652,0.04674571748252544,0.16481605805339844,0.09650422844417529
653,0.17677031640212643,0.5171301172224998,0.3371859330644021
654,0.5772834475142916,0.849332684202866,0.7884026808683245
655,0.9680484710867951,0.07307597600275031,0.06013756804229411
656,0.12270082761751167,0.17772638419189626,0.13124107980144006
657,0.4270256436468762,0.5333966002371625,0.4248079267889933
658,0.9706169822830564,0.6898835835718875,0.678365036541482
659,0.11313657492644302,0.04990328670438058,0.17844075142565607
660,0.3980324829241028,0.17469113232586755,0.5470228141515807
661,0.9504960508864524,0.47117897687144117,0.6345758254095278
662,0.18665898788887017,0.43869663772293466,0.03702269833890445
663,0.6022548730662751,0.8470145613779984,0.1298714405041815
664,0.9502632512198289,0.08961945205734023,0.3227007423723719
665,0.18749084714629732,0.21412343800013256,0.37872080624968
666,0.6043201532087745,0.5969512707826333,0.8169885340801191
667,0.9485708024549007,0.5058015633681751,0.18943318137021545
668,0.1935255208474382,0.405135402182248,0.3225166075726193
669,0.6191382252442462,0.8309802862209993,0.7642501427883296
670,0.9354352879331996,0.05309393922413306,0.03593022573253858
671,0.23958946173807127,0.13516715667871915,0.08369786346169536
672,0.722727504975241,0.4095365554594524,0.27117794973394316
673,0.7949505565352141,0.5846883968287103,0.47089136867532694
674,0.6466323931295617,0.39504272850735456,0.39259668700565725
675,0.9064480863054267,0.6203317501354336,0.5406802621564188
676,0.3363987369438987,0.25535742362592184,0.20655137210221594
677,0.8855647166470801,0.6280871193829324,0.5374272151669752
678,0.4020119827552047,0.25497319065073665,0.2299404430236357
679,0.953652658965996,0.6083394237013641,0.5532144603013335
680,0.17533708892430314,0.24537900775653296,0.14270812001642466
681,0.5735998100087616,0.6582020195927076,0.44359771185890745
682,0.9702533090710689,0.42683459739723434,0.5727515699053466
683,0.11449394982015733,0.4600645807294963,0.08854115464935607
684,0.4021914325306814,0.8887657331509103,0.3026721016813593
685,0.9537920409928636,0.03200047345675314,0.6411829140515685
686,0.17483534088004635,0.08337296372355449,0.05747538208921167
687,0.5723063810929496,0.27529610170486796,0.19804850315546058
688,0.9710019525229617,0.5817106394661347,0.4481540748897331
689,0.1116985676454072,0.2822570140115717,0.2892534835812583
690,0.3936105321387065,0.7379406346808542,0.7608092769448167
691,0.946841107003791,0.4059612229970429,0.24559767266120633
692,0.1996695215114483,0.4808389701382052,0.36433863772449365
693,0.6339279168622779,0.8437831461700951,0.7996463541448282
694,0.9205878367071955,0.10949401584906178,0.16804741132550527
695,0.2900086847207086,0.25701842139764874,0.3077262153126089
696,0.8168132692282517,0.6442086815782367,0.7002771684611162
697,0.5935749172944911,0.27260402919791754,0.07467114042917308
698,0.9570062800340667,0.5721802304807261,0.20284140990431784
699,0.16322194749054678,0.30764832268429587,0.3319017637970182
700,0.5418107035770752,0.7563067015139691,0.7900759526763622
701,0.9848073113407378,0.23450890742870323,0.021216411672255273
702,0.05935326939327462,0.42118683299208115,0.049000845353307995
703,0.22147766749934708,0.9028500221295183,0.179425149051047
704,0.6840057624406747,0.1059304568383945,0.5186376033145431
705,0.8574280118778652,0.27882335066855696,0.42550567433868935
706,0.4849429138473174,0.49427777332430106,0.38902628871898043
707,0.9908427328399576,0.6803535224503736,0.640605456445514
708,0.03599393743938113,0.05821462118870602,0.09345374816371158
709,0.13764735385210927,0.20708478304555686,0.3292404496193361
710,0.470881373435757,0.5947295285359349,0.8005012144850662
711,0.9883785370652126,0.5999372105423375,0.03523460935023032
712,0.04556620415769107,0.23736958418746876,0.07922765634911101
713,0.17252316026537856,0.6792918703898733,0.2823743957224214
714,0.5663201264710805,0.6980753075291548,0.7232566340972734
715,0.9742939554428747,0.35216231210000315,0.14341938174321336
716,0.09935369158997649,0.478426638664947,0.26440919989695333
717,0.35497439356875865,0.8989744775703985,0.7265591848802541
718,0.9083071354247882,0.01877814136587754,0.3771501703730082
719,0.33039008896187905,0.050851720422089235,0.38652362126972367
720,0.8776222561656275,0.16516307004731995,0.7346652252317717
721,0.42605808865726885,0.360694708433261,0.24866869722856258
722,0.9700530794350412,0.7049324589373178,0.5704370862141381
723,0.11524083955210065,0.010913104669482388,0.09357741755978728
724,0.4044736420701399,0.03980185550600836,0.3179167823848063
725,0.9555423896905504,0.12757429103468462,0.6531926636692205
726,0.16852130631000642,0.28553378093171206,0.09133595727068536
