,0,1,2
486,0.6895136497449135,0.2906504531853232,0.46382818978161194
487,0.8509189436997878,0.5832831926841445,0.47990166090902703
488,0.5042123345337941,0.37607109810511297,0.34275588900876347
489,0.9936009442584088,0.709904470074127,0.6204974239197607
490,0.025271481407867967,0.022637983489617545,0.04423025642815456
491,0.09790777604844855,0.08767737543678171,0.1662131051310023
492,0.35105158405669423,0.30917197345260367,0.5248522709208755
493,0.9054905573947114,0.7229573044470671,0.6981330645736238
494,0.340143314730737,0.015578403565447936,0.16736963207140026
495,0.8921017118925336,0.05489771151472982,0.4632906995743985
496,0.3825883479767761,0.1485325953032847,0.33114578523444493
497,0.9388784537093867,0.43700197286852965,0.678776377634528
498,0.228090142941946,0.4910013648082685,0.1465408712778376
499,0.6998031873490073,0.863923947829997,0.44386522092955505
500,0.8349967883429322,0.25485313091279854,0.4871988812435947
501,0.5476208999226909,0.5034570264874967,0.3461703699385323
502,0.9846578757989374,0.6680554034376353,0.5980961085284227
503,0.060044559796785676,0.09750868856969074,0.01911073172184816
504,0.22432813362316242,0.34443449975044904,0.07266765870145576
505,0.6916153044406559,0.8092030274982462,0.2418737055545016
506,0.8477352145213342,0.0539297234052218,0.4627829214772862
507,0.5130533302058463,0.14898875899394362,0.36435309295919743
508,0.9929942256801083,0.41478395069784235,0.623204795421205
509,0.02765067121546906,0.475949386156079,0.050527071317729544
510,0.10686384814692972,0.9803494013600721,0.1884205390858019
511,0.37935978446664376,0.04858234221013546,0.5756666048497171
512,0.9358236469776551,0.1625161334714624,0.6235774291683118
513,0.2387106859155091,0.3613455504361339,0.005186723787933251
514,0.722311295757692,0.8183021314415212,0.01853625423401303
515,0.7972333035683907,0.11436745534663396,0.051012500635393074
516,0.6425173657679547,0.29527192424933485,0.1277298310113886
517,0.912940832089139,0.6037337040187403,0.31229393587956333
518,0.3159075138721473,0.2950846049136701,0.40026126498559955
519,0.8589691929523998,0.7190425786999467,0.7529390272495178
520,0.4814978933011274,0.06681362544582622,0.28881353699584217
521,0.9923108240610777,0.2104619445129519,0.5951818575453661
522,0.03032706198856787,0.4134071587536869,0.018670105273851857
523,0.1168849045018571,0.9534596866649071,0.07190680843555772
524,0.4102782995200453,0.04369435891393962,0.25183922398664554
525,0.9616753142362912,0.14539936222799804,0.5844983022128382
526,0.1464906421376106,0.32872329247282484,0.0716125570922958
527,0.4969594825573223,0.8235737991856967,0.24752236254192378
528,0.9936347251769265,0.0899189526501151,0.5446210142651923
529,0.025138926716030678,0.2197719871777359,0.12536358757055832
530,0.0974074721784664,0.6781907927817413,0.43071230313812015
531,0.34945142760773995,0.792470650626091,0.9076938575701904
532,0.9035857208355755,0.32501562960853764,0.17124164873294667
533,0.3462689339667863,0.5242805269943682,0.3180078217588892
534,0.8997367621617116,0.7785647670620466,0.6868079380027327
535,0.3585584840029941,0.15075981517857573,0.12746384685149473
536,0.9141550870907365,0.4465541987173623,0.36931077387215644
537,0.3119157155512418,0.4979259794124597,0.3889490088657766
538,0.8530641825591214,0.8123298869185926,0.7516117082816722
539,0.4982097163846374,0.22141444391883966,0.27728519116925626
540,0.9936587308125717,0.5563109217519442,0.5767615618335387
541,0.025044724248109107,0.32346687077323,0.059075081337489746
542,0.09705183698381536,0.8642612547865918,0.218534946198987
543,0.3483127650802122,0.36802138470832324,0.6449291638377321
544,0.9022178541997348,0.775281312030638,0.5529227803411452
545,0.3506499592400355,0.14226224676021937,0.18937908524736455
546,0.9050143738771392,0.4275601009789138,0.5044881477977531
547,0.3416773411261255,0.5138626373072979,0.2676469774723814
548,0.8940417382339662,0.7873006966728257,0.633559110940231
549,0.3765263995220622,0.17454739146223922,0.022216335963292977
550,0.9330744823102234,0.49667387499607135,0.07302626634061567
551,0.24820519311019312,0.44313714682889127,0.16069351162472945
552,0.7416739020211613,0.8537347223094421,0.47255748350482707
553,0.7615248738864738,0.259934817409133,0.43336099049422594
554,0.7218217972665554,0.5311019157271201,0.45124201683505827
555,0.7980974101316698,0.5352542924532024,0.46627487728282424
556,0.640472671381467,0.48164765259475706,0.3974216713232941
557,0.9152406971888463,0.6274856058636514,0.5470489908445476
558,0.308336906640519,0.24544256387082874,0.18881215750268016
559,0.8476624123454368,0.6489648373668246,0.5161024237515459
560,0.5132545544829811,0.25071919513164453,0.29703834556088005
561,0.9929731845472982,0.5960779107863419,0.587428974712054
562,0.027733129536907035,0.2524112226674743,0.03590636255361872
563,0.10717344225782334,0.7452249446948174,0.13597990885972497
564,0.38032694250157423,0.6625730714820132,0.4437188496190997
565,0.9367474470985573,0.5909556989725078,0.712625108908261
566,0.23550676602455295,0.30214074634209087,0.24728936274417126
567,0.7156156783852746,0.7568270954518735,0.6471079016149077
568,0.8088878435473371,0.08610691306436101,0.17137991463283095
569,0.6144399337414725,0.2308253953689891,0.34396749917872044
570,0.9416170027262247,0.539136739852062,0.5607679267202923
571,0.21850606250481822,0.3840757868571082,0.13946510851528385
572,0.6787219841337753,0.8442088371852534,0.4284791935113183
573,0.866713851840156,0.1612445788203395,0.5108666956264559
574,0.4591594923259263,0.37268841639295597,0.2891834830047629
575,0.9870419044825647,0.7286709528418114,0.6057873408241939
576,0.05083696088480574,0.07212251168615229,0.0014542570187673746
577,0.19178878599533664,0.26286949638141355,0.005653064621102689
578,0.6160995537077555,0.7134539836127911,0.020614010058677325
579,0.9400962563636763,0.2898225709305329,0.0600405718724635
580,0.22383556868442006,0.49556771683662676,0.13454677367153925
581,0.6905349243547281,0.8654471370511276,0.4148584417781533
582,0.849376233132294,0.25095683920245804,0.5092920345074082
583,0.5085063974333989,0.49534150324168524,0.305514450270623
584,0.9933838666496483,0.6965546221726225,0.5962067740318469
585,0.026123067010028044,0.015105974690461158,0.015257079320401462
586,0.10111860180704958,0.05894473542192241,0.05907062328292179
587,0.36127362849179767,0.214390762425361,0.21137655528910831
588,0.9171786159166462,0.5798514551950767,0.5410405401897531
589,0.3019250984851525,0.3357731621339535,0.19798996095134863
590,0.8377299694218265,0.7692522542393181,0.5359861501455557
591,0.5403127084078823,0.06319834104845089,0.2745935899621086
592,0.9872121506444009,0.19553295135919468,0.5557230431193009
593,0.05017770750678633,0.3969349095367505,0.10907522677849685
594,0.1894331521723928,0.9321410709907209,0.37746925045483387
595,0.610305993810711,0.04105758946214539,0.8201373232745338
596,0.945309828384829,0.12721779906748962,0.2094284451252072
597,0.20548790834665018,0.2993498305186101,0.343253308237827
598,0.6489176618176196,0.7639391691733295,0.7837074469766124
599,0.905526967945088,0.12626519272310924,0.13477098649911362
600,0.3400259438685675,0.30360701462295414,0.269395530738693
601,0.8919525069149843,0.7207026397669032,0.6365334540123774
602,0.38305332577823425,0.033709240609324016,0.016910957266951177
603,0.9393115808710263,0.11461621521655045,0.05576828865341626
604,0.22657829979361085,0.27628966856189047,0.12598923882652138
605,0.6965262346073717,0.7235533399290707,0.39220748684331413
606,0.8401589227032688,0.19501971391854464,0.513053012866523
607,0.5337681478398336,0.43065256767804605,0.307619607574788
608,0.9891391842872423,0.7038125684480158,0.5853892508838658
609,0.042699487578693844,0.0015581053352123277,0.04409410353413478
610,0.1624702193012573,0.006133211675063041,0.16450379851586602
611,0.5408500040092366,0.02315015267155348,0.5036900880575447
612,0.987038821078344,0.07531332820809962,0.5603830885026768
613,0.050848898792719414,0.18906245129594226,0.09976695090953427
614,0.1918314104928742,0.600788513033985,0.34884062942128463
615,0.6162039801506158,0.8197750626172007,0.796291385996855
616,0.9399998359227579,0.01517883696034853,0.13534797556529032
617,0.22417285756022237,0.04260491267697505,0.2628220404233843
618,0.6912749338257995,0.15145928257929694,0.6762662695735766
619,0.8482532138124875,0.3878264672870217,0.1269078593578238
620,0.5116203704403642,0.5540255008064718,0.2691968077144478
621,0.9931347563446283,0.6471645305911685,0.562851595288934
622,0.027099853836011947,0.14188097199394273,0.08923129770780407
623,0.10479438883737822,0.48163032072439177,0.31910646160170386
624,0.3728753181617331,0.9366080589399349,0.8102709237860403
625,0.9294378247132452,0.1813063838566795,0.1306595946075362
626,0.2606724390106485,0.3909060519181137,0.2583459322889907
627,0.7660106784126867,0.8288101763614766,0.654355545054263
628,0.7124160156667534,0.19401180795022788,0.10203638767193145
629,0.81433140263171,0.45890138836041494,0.24855575772035535
630,0.6009556895147012,0.5439492808166227,0.42048417202646593
631,0.9531612679606168,0.5990627543157825,0.5666705842353514
632,0.17744931543066098,0.27510876671361084,0.11724276089634494
633,0.5801493479329318,0.7379516956812467,0.37821026450752343
634,0.9681384140701732,0.2593607194791524,0.5857433980319375
635,0.12260485099377277,0.46631979474676033,0.06284942520783758
636,0.42756849274884956,0.925396980327216,0.22180823203959185
637,0.9728189832220915,0.19834259612574523,0.5351730022779988
638,0.10509947517972995,0.4038332943830878,0.16098926474646222
639,0.3738334185426653,0.9106419918073279,0.5098584993227667
640,0.9304023953452291,0.08289088235632365,0.6901046204372306
641,0.25737592745171467,0.21120094984157362,0.17075491794261646
642,0.7596958599278723,0.6002051958336083,0.49282911856385103
643,0.7256109448009046,0.41201847960734084,0.3981328881059882
644,0.7913587727174294,0.6093189179301003,0.49302330133207534
645,0.656260646321756,0.37298203874515207,0.3730957866448746
646,0.8966200165005254,0.6407281974753435,0.5402675914822227
647,0.368423819445734,0.23103064927311415,0.21702177950145982
648,0.9248605503920999,0.607524199469841,0.5481550329000754
649,0.2762148838006615,0.2790643370063354,0.17840274245627208
650,0.7946200826979695,0.7111313149058665,0.5041379211368225
651,0.6486647883314764,0.1433733255666676,0.3566267325162792
652,0.9058260658859238,0.3790709813978385,0.5440647407457138
653,0.3390613908608994,0.5286250192805027,0.20237604831474018
654,0.8907221934726309,0.7804093399690988,0.5323864111572953
655,0.3868806907409505,0.14843723998735162,0.23552054500198438
656,0.9428114765492984,0.4360145837756155,0.5706562911751134
657,0.21430709834814288,0.48955673211368533,0.11841709451082537
658,0.6692558833390877,0.8722909269766334,0.37450823546956064
659,0.8798064415648146,0.2545441188167755,0.5324748665877096
660,0.4203113739002218,0.4894950026478531,0.24461146606313316
661,0.9684311132946577,0.7514862743465375,0.5708479365271599
662,0.12151525773634883,0.1260979515031958,0.09477529820913509
663,0.4242949349671583,0.42173721864254465,0.32262121075277567
664,0.9708915243740827,0.7595739223839298,0.6508438676789118
665,0.11232928240014026,0.15422816678947063,0.10138610322687437
666,0.39632155220063364,0.5001901282438626,0.3439417580316275
667,0.9509466950398527,0.7609177177797927,0.6800081324220816
668,0.18540748322055192,0.14040165342929828,0.1631798221754738
669,0.6003029628901827,0.45080807261596195,0.4945453002197727
670,0.9536834100470621,0.6645279838202574,0.5214449266869858
671,0.17556729462205273,0.13101658432219257,0.2011667123375399
672,0.5753096265103848,0.4271293642933585,0.5824509255009829
673,0.9711288807961139,0.6828057967889385,0.43380807884223826
674,0.11144056412896364,0.0705061689672784,0.3064036753203087
675,0.3935796154637948,0.25231399291225565,0.7902461239677318
676,0.9486569671127376,0.6344402686664138,0.16430743511020868
677,0.19359473050591416,0.2051406515288919,0.29788669227837766
678,0.6205113090230427,0.6036239032493156,0.7394618518883715
679,0.93594720406885,0.5067833873217447,0.03624238369691683
680,0.23828255870499254,0.4299515842412135,0.08488314723010908
681,0.7214213102357854,0.8560842078947843,0.2765296308160663
682,0.7988029690075797,0.24791015276008965,0.4779067688003877
683,0.6387987389392253,0.5073658693751841,0.3847095334961057
684,0.9170987892026842,0.6098965044409089,0.5500084028762927
685,0.3021898031200832,0.2800474190316778,0.1817409136742387
686,0.8381464871706964,0.7038216469140895,0.5036564777288078
687,0.5391937765397216,0.12574207612720398,0.3224033808310488
688,0.9875657480000405,0.35780111582495866,0.5918011072288115
689,0.048807717200122135,0.4943165888662842,0.03097828159871995
690,0.18452687450913596,0.969391814749637,0.11688584587144121
691,0.5980976430355651,0.09581835656740917,0.37590971431411857
692,0.9554224813700276,0.2773413804953909,0.574892554130658
693,0.1692833163033082,0.4829578551844905,0.09809420192217486
694,0.5589460651106872,0.8993133935950001,0.3251770313584568
695,0.9798608731877925,0.2406268700041287,0.5830987120083283
696,0.07843463228489618,0.4472606572409891,0.05782872968785701
697,0.28730079157158617,0.9452881272416315,0.2093031191506504
698,0.8138528919699264,0.11883727612282304,0.5620682900583671
699,0.6021504518006972,0.30232434332092795,0.25103203743562197
700,0.9521967565441094,0.6242601635787516,0.50686844473466
701,0.18092012303160104,0.2245816273924117,0.2261012164862921
702,0.5890008789105748,0.646802275930818,0.6303182170335304
703,0.9621873614525832,0.4559175632834508,0.33584489740616263
704,0.14461037202285817,0.46508050563712067,0.37272548925465954
705,0.4916615379835308,0.9129776117280484,0.8434123791780694
706,0.9933951104338191,0.2205058084571332,0.13432145029110165
707,0.026078967354099532,0.4240047211327855,0.24997628172274877
708,0.10095246961888432,0.96211398637144,0.7346852884050229
709,0.3607467374583534,0.029203306621840362,0.656698726541712
710,0.9165964636419155,0.1006014049340197,0.519320103955097
711,0.30385434765181846,0.25087473928832094,0.2353464180009543
712,0.840752915476603,0.6592325769477005,0.6014566867311094
713,0.5321605594607024,0.2331106395120591,0.14876445675103164
714,0.9895604462341463,0.5653268896153132,0.3773834107423609
715,0.04106076866230083,0.3111292679418469,0.3401117064981942
716,0.15650238982365103,0.8406567295872733,0.8696731920352164
717,0.5246958657010256,0.3773397476936228,0.23405656017261617
718,0.9912473657302481,0.7011269364076328,0.5171978481236933
719,0.03448447670245334,0.00419693525662924,0.1773756067461693
720,0.13233834913653839,0.016517586476305038,0.5701140269032237
721,0.45639295043854,0.062257847288935575,0.8539972289268974
722,0.9861133077446601,0.19911668244682024,0.12405277598142588
723,0.05442876032818823,0.4016222506876531,0.23736394467650662
724,0.20456225819375232,0.9335847009586582,0.6988175827762065
725,0.6467471369188742,0.01881615099581209,0.6091532936307148
726,0.908077713893802,0.05915207285247748,0.31988727279384926
727,0.33177728284721253,0.1579060333455678,0.40281376076145176
