,0,1,2
485,0.10869884861897261,0.08566034828266836,0.11058568967229308
486,0.3781804704096001,0.3013160191151189,0.36980495299975735
487,0.9179375627011771,0.7034859887245458,0.7001243884984225
488,0.29404055903420045,0.059308655884142365,0.18626163154137015
489,0.8102829052380135,0.20170126876396216,0.5125612485789145
490,0.600057444770354,0.44676145633565717,0.33093059435698957
491,0.9367854388758089,0.6651948837879157,0.5612781373991649
492,0.2311569443847193,0.1426893444214022,0.1420192375193397
493,0.69373615243062,0.4485433808372656,0.42977335965974883
494,0.829353626128337,0.6143703920242178,0.49733253802357535
495,0.5524417576444136,0.3353496107235711,0.3360407529087394
496,0.965129841894125,0.6674728855763722,0.5884580096455401
497,0.13136792709314898,0.11446936476812751,0.05929569225190669
498,0.4454253134862247,0.3863920075996662,0.20818520865397122
499,0.9642388442098065,0.7398750895598436,0.5050143863823526
500,0.13460024670285464,0.08603104607724234,0.21818324379719567
501,0.45468676108351935,0.2998258475023759,0.6278787206144476
502,0.9678499611569576,0.6743360163575296,0.47220385466837417
503,0.12146166361967368,0.094987943486088,0.2625579687522594
504,0.41653320580871134,0.32914090430938003,0.7149759392095476
505,0.9486706399819917,0.7168050105981905,0.3346721546080708
506,0.19007762449430277,0.00402120020435373,0.378189321264313
507,0.6009302678711802,0.01506286143671959,0.8159499120286801
508,0.9361006677711632,0.04835324388675498,0.1816680826172923
509,0.23349014828336395,0.12940056024311183,0.31878107065226463
510,0.6986119149577815,0.41326886457840417,0.7407572662410034
511,0.821886323553951,0.6218000599549398,0.05915723899142513
512,0.5714243040220868,0.32653200049787967,0.14313928458569083
513,0.9559516636997882,0.6539905181732486,0.3555139061813528
514,0.16436718957728785,0.15451684451043954,0.3683575070526222
515,0.5361425796165612,0.4907836029327606,0.8240295233936221
516,0.9707658593561937,0.6820906227813518,0.12536858653867697
517,0.11077825317055724,0.07259863884095177,0.24101956798187646
518,0.3845158745637115,0.2589728969916579,0.6809171046933736
519,0.9238060806704533,0.6464099615210955,0.4448794930604894
520,0.27475829744250296,0.1971433603931355,0.32640196930887205
521,0.7778274608045251,0.5666047373294611,0.7273335942864281
522,0.6745642739310493,0.45218803469509966,0.11059399407654305
523,0.8569159972376783,0.6231632501262492,0.27087321180977303
524,0.478606968638395,0.2977333363677277,0.413709571512755
525,0.974078429891959,0.6635916499132077,0.6457464584086825
526,0.09856095808955538,0.11697169490366335,0.09030881520216795
527,0.346809484921327,0.39826370749315526,0.3106844218910489
528,0.8842611048998268,0.7907504068372497,0.6762170562924573
529,0.3994933375789561,0.17674902875359202,0.07998459928304094
530,0.9364337491240621,0.4959843838055059,0.24037067095259607
531,0.2323557055623408,0.4414139951588251,0.36588288495700605
532,0.6962465461637108,0.8609035732764626,0.7827383328426349
533,0.8255320996896564,0.23964971454355524,0.1894816162541953
534,0.5622108019501488,0.49016137666711884,0.3597672251232325
535,0.9607577878648933,0.6671500818600876,0.5907056316566649
536,0.14716925146125093,0.11876405212761831,0.05835741718234887
537,0.4899250183354908,0.39660795901702023,0.20364931164003564
538,0.9754686725304986,0.7221504087033158,0.4833331380588617
539,0.09340799770980676,0.042612034971130315,0.2416591596609804
540,0.33055644747193164,0.15798855288041405,0.6887505745411954
541,0.8637922076532326,0.4681988147949876,0.4874353839320827
542,0.459262432937359,0.5092887944248403,0.3218804168057976
543,0.9693869103101664,0.7170715836024238,0.6291044645373484
544,0.11583878702755805,0.022564061854007667,0.04192734718678565
545,0.3997929639601275,0.08485751816952809,0.15111373731329897
546,0.9366684997445349,0.2692005696479069,0.41156704536450167
547,0.23155564743384044,0.4830600409045805,0.34778851456277443
548,0.6945723442334745,0.8623329394242623,0.769345639729973
549,0.8280861713130708,0.24323702145688245,0.1434717619417079
550,0.5556944138484233,0.49327405810181735,0.2979240738800827
551,0.96375687888049,0.6691083742670956,0.5650684936135693
552,0.13634611491997006,0.11148364671058397,0.11041235670994703
553,0.4596552076877491,0.37697738532273617,0.36447408907787315
554,0.9695112241911773,0.7295862908462694,0.6507570571678754
555,0.11538318275563363,0.0594917933938465,0.09919967509482742
556,0.3984257438503274,0.21500118553663047,0.3351459418206124
557,0.935591615500626,0.5707906071993273,0.6696965927235558
558,0.23522225747579562,0.3382231635211795,0.11630763586156206
559,0.7022040663174766,0.7977227996094115,0.36303975705740854
560,0.8162661549628404,0.026681549913651473,0.5110189416340781
561,0.5854241574917731,0.07753731824599706,0.3282157226578595
562,0.9473802306044422,0.23101621320838614,0.5677904909501862
563,0.19459108724764457,0.4467707297213889,0.11953776430531853
564,0.6117712479837574,0.8819962982760736,0.3792758250345986
565,0.9270997080347786,0.2305675979127001,0.563764894395225
566,0.26381859204667824,0.4519121409271618,0.14574073867895915
567,0.7581234491610448,0.8454348970060084,0.43136427628656293
568,0.7157863019708007,0.24578038585935053,0.4525428045855834
569,0.7941052637391278,0.5289715773613926,0.4671694429967197
570,0.6382238140252454,0.49126541818113584,0.3974022349497768
571,0.9012860873533636,0.6217967732043551,0.5456099832599557
572,0.34728875350953403,0.2674509162909006,0.2024752138130953
573,0.8848333876163313,0.6704418085006661,0.5271529383746106
574,0.39777527088945625,0.17146728576831116,0.24780237505077746
575,0.9350741505347856,0.4851285689624628,0.5809799756530665
576,0.2369809183705921,0.45355198187476753,0.10332789658780095
577,0.7058273185273677,0.8601035808112016,0.32753954690778353
578,0.8104952779167188,0.24654433867176656,0.5051373483213807
579,0.5995428270024747,0.5019187220231731,0.34079223629738725
580,0.9371863938367623,0.6371849262592841,0.5649959505354033
581,0.22978908103423315,0.2075760039515585,0.13429807445228908
582,0.690857928018685,0.5991213707617381,0.4107974458454831
583,0.8336745531772045,0.46278002134909396,0.5080586332531637
584,0.5412587503783235,0.5300797396261633,0.318274647192989
585,0.969220095525633,0.6503592263376607,0.5853276881542563
586,0.11644996545490549,0.15275277689392186,0.06243767416372793
587,0.4016245005795045,0.49501559016045976,0.21991392474305457
588,0.9380882316553948,0.7593092124706584,0.5385007102744662
589,0.22670786273744958,0.12339581466289531,0.18363386470677312
590,0.684320993344334,0.3980490078161219,0.526788922987184
591,0.8432478662493289,0.6298772360957917,0.41541171920914866
592,0.5159628090086005,0.2943737352888475,0.40608850378556544
593,0.9748702486945384,0.6468882531041997,0.6220980995648281
594,0.095627916494551,0.1565206537416051,0.029624145081457394
595,0.337583745849913,0.5087736730054137,0.10915829744799703
596,0.8728953793923224,0.7914831327996755,0.32614090472961277
597,0.4330850772162583,0.16846010810634807,0.4186255572843856
598,0.9583867366920458,0.4715223888753881,0.6754174137782891
599,0.15567621199237194,0.4532699294981431,0.15692077391663947
600,0.5130751338235674,0.9041850307872266,0.4843530340061935
601,0.9751975621605475,0.20960266634207952,0.5943528039793057
602,0.09441405771635696,0.41628587211586365,0.03657790519774735
603,0.33374596330936657,0.9223514336189421,0.1338460590225674
604,0.8679716916981508,0.08270032157218511,0.3876522883024642
605,0.4473241095694443,0.21672980051251212,0.40633637162957303
606,0.9650337719463092,0.5612016275429837,0.6661809951348951
607,0.13171674324597527,0.3342345118678524,0.13745290711980826
608,0.44642868984739015,0.8350377747075641,0.44004896851474473
609,0.9646624130451918,0.10338208959216826,0.6634303450482846
610,0.13306441638731678,0.2504364626110265,0.12928193777092695
611,0.4502963729843105,0.708997975585783,0.41779038206682534
612,0.9662215903788289,0.44099575174223626,0.6640790521953411
613,0.1273988834820967,0.47349546782613633,0.13274855372737396
614,0.4339413867231799,0.9223502300515992,0.4283632431411764
615,0.9588312099840354,0.19330002327022122,0.6740589409020741
616,0.1540848539630874,0.4002657079881795,0.15345908835534033
617,0.508787506412413,0.8838523307398443,0.47615430590280095
618,0.975563467993983,0.12865997862145234,0.6029526160829611
619,0.09305608703979674,0.2970174382864748,0.016260414288872416
620,0.3294389183437358,0.7998983154874084,0.06084109346247785
621,0.8623090293134121,0.3231635720814476,0.19418411966490381
622,0.4634662154317806,0.5390818955324507,0.35379366317323957
623,0.970654878716947,0.6922343303067566,0.6444929117689554
624,0.11118608457903777,0.04575742771106756,0.08345086687865937
625,0.38575447109488825,0.16810266331977367,0.28768780707552744
626,0.9249167802431728,0.4802839697486502,0.6346008785490956
627,0.27107859931810213,0.4641437476006931,0.011458420618847671
628,0.7713040650534967,0.841636148314349,0.03986563639678804
629,0.6885472556586779,0.2451979284274712,0.102689297547783
630,0.8370966423002225,0.5362812549864525,0.25245090393625813
631,0.5322985977644332,0.45482226026984257,0.41186918528768096
632,0.971792807435419,0.6994545912368798,0.6109029382184756
633,0.10699986507430312,0.025134703878105565,0.0009175353081017081
634,0.3729790520516892,0.0945331540667824,0.003468533702420042
635,0.912885223520475,0.29928012178915464,0.011618243234661315
636,0.3104257151571963,0.5096409459408687,0.028623590226242925
637,0.8355807655585124,0.8076339875985201,0.09586279972622498
638,0.5362789400264184,0.18786726787245253,0.2159680025629652
639,0.9707273110217982,0.4880957111041246,0.48622314642348946
640,0.11091992140384976,0.42972115246722614,0.24119459793868328
641,0.38494627253272395,0.92059817286716,0.6811906759788895
642,0.9241933937324347,0.13251594483341927,0.4438579645865531
643,0.2734762402100455,0.3120277866482229,0.327173039802982
644,0.7755666192594282,0.7542616428478346,0.7287177959475808
645,0.6794480340085968,0.039323327430608554,0.11218680918759852
646,0.8501672623484793,0.11873052929713665,0.27320168823880575
647,0.49723395556099387,0.29661671160005154,0.41766659155024277
648,0.9758350288159308,0.6558117195436496,0.6330876969822666
649,0.09204757923929872,0.1345761469922057,0.05861642967009167
650,0.3262309408564459,0.4498007557071698,0.20960219999572546
651,0.8579972548278216,0.8116752546948951,0.5467823043766471
652,0.475589573384589,0.22366930696462473,0.23780350215828167
653,0.9735389439205995,0.5654122575313653,0.5376768372657869
654,0.10055650920573041,0.32148910964675026,0.15496404996794305
655,0.3530480019489993,0.8315310855644958,0.49301830507538597
656,0.8915701150618724,0.20751233235533142,0.7128516037248545
657,0.3773585425914375,0.4346340467014504,0.19579142530790897
658,0.9171532433567755,0.7840091058746743,0.5056151516054687
659,0.29659723868717647,0.1850205270576941,0.2548868287907448
660,0.8143682973105092,0.5358749843818241,0.6312298867749129
661,0.5900960303437001,0.4699229357343708,0.10735519960545363
662,0.9441793625218097,0.6618620512323866,0.278653886028237
663,0.20573064218258733,0.14491759353009773,0.37857258831466645
664,0.6378469397215693,0.4586695848105184,0.8068331474007397
665,0.9016922187965022,0.6403912482156114,0.19765855826809958
666,0.34601577781124737,0.22763296504302705,0.3451001007683693
667,0.8833094150168552,0.6071329576061404,0.7046069733966588
668,0.4023447722453312,0.30972307925833115,0.16135890022049895
669,0.9386393821074668,0.7037689535977596,0.4322842097274725
670,0.2248216766388282,0.04110126229079301,0.3285453395981761
671,0.6802827966546152,0.14617059242906025,0.7552684735278216
672,0.8489950930184259,0.3788867641204753,0.08175173364317201
673,0.500432983822805,0.553846099141437,0.18700362147615399
674,0.9758641623912812,0.6540678485760595,0.45302495009270743
675,0.09193935035730708,0.1387458301128446,0.2804996219256765
676,0.32588620220886194,0.4614473052800153,0.7570329322968796
677,0.8575291181294885,0.8114420269327545,0.33700676875383845
678,0.4768970924186395,0.22239541166964308,0.42628546434477693
679,0.9737814447418341,0.5629741960526541,0.6453361253075444
680,0.09965978315942395,0.32541515817245875,0.08890158733526955
681,0.3502484919459368,0.8369382145672895,0.30618329769770536
682,0.8883278061630683,0.19361214187721734,0.6702032192611331
683,0.38722910360289475,0.4170078715373399,0.06765004539034762
684,0.9262235250135079,0.7766111775961584,0.20791322767897205
685,0.2667370812401645,0.16878483971660632,0.346510917209517
686,0.7634714549755202,0.5058157357473277,0.7489930325883773
687,0.7048976304445924,0.5350310527465049,0.1610151688447314
688,0.8119857986949777,0.5410820614062876,0.354551235345857
689,0.5959211153173961,0.4647920718100035,0.4494208162963027
690,0.9399497076909978,0.6609090105864575,0.55467416207596
691,0.22032786657249226,0.1505673370325328,0.15205334722689542
692,0.6705499395563007,0.47052714556179315,0.4567105602898596
693,0.8623238651652801,0.616272444888804,0.4966155924719702
694,0.4634242511089438,0.30739381438849644,0.31107337113894723
695,0.9706429029339411,0.6788618910975713,0.6192247806546326
696,0.11123008741218895,0.08109908759189366,0.01831468998516947
697,0.38588803144402667,0.2865015271079166,0.06785246845256504
698,0.9250358338362071,0.6831880529221869,0.2086249368615453
699,0.27068360858463236,0.10711562085883264,0.34750190687921156
700,0.7705975401129472,0.3468518754513592,0.7476052061382877
701,0.6900417615140129,0.5838902473867165,0.1650393406189335
702,0.8348880511981405,0.4870642544323186,0.3646638054478093
703,0.5380918759763786,0.5100016604320452,0.4344556088967891
704,0.9702010094174608,0.6685090541885604,0.6016333952221076
705,0.11285296175806699,0.10782630200149694,0.024463796662958903
706,0.3908033290821891,0.36921522725692524,0.08997630438062752
707,0.9293203820359471,0.7564214600767815,0.26808032740119936
708,0.2563948761908016,0.10627474093005314,0.3817115888553103
709,0.7442201111995734,0.3463029305225481,0.7782068421277339
710,0.7430490484683865,0.5946569709204761,0.23347720077470047
711,0.7452764513180878,0.4327783523202744,0.4331465814278648
712,0.7410306676664606,0.5933000448814509,0.46015983303745467
713,0.7490903546245271,0.436435724360089,0.4428085272857903
714,0.7336708226844152,0.5899539407357696,0.45084103217126187
715,0.7627279860382752,0.44704610229557973,0.4556959617204737
716,0.7064247143386274,0.5780769899447072,0.4309199399166967
717,0.8095339431136169,0.4842868072560289,0.488060382597588
718,0.6018695062123757,0.5271547889868698,0.36296051852043043
719,0.9353571472389604,0.6146820078356668,0.5686057624039728
720,0.23601938234078,0.2567727586850704,0.12868683589052768
721,0.703849321584396,0.6888065367298782,0.3952202472593015
722,0.8136584040000062,0.274898217833364,0.5050114588455124
723,0.5918363173544741,0.5275062590116854,0.3384327337131005
724,0.9429434706136343,0.6206864326614172,0.5683649086316742
725,0.21001034815181965,0.23877758639396335,0.12235549908882554
726,0.6476073716515778,0.6651080160411832,0.3838699849507479
727,0.8908165661075592,0.3730907284529315,0.5418701061876849
728,0.3796598922378862,0.5353262750686176,0.2180689467225398
