,0,1,2
484,0.4996153753260761,0.747482338724937,0.7966013863691598
485,0.9610990898289931,0.30488217482773067,0.010870608725873988
486,0.14373295124390278,0.4928833413594653,0.025250481072765806
487,0.4731447100710806,0.9088725118121411,0.08896999373108831
488,0.9583270528973519,0.18354673818651318,0.24667597051156318
489,0.15353110554758734,0.3858418985835763,0.3505934349466701
490,0.4996153753260761,0.8711182313732093,0.791881042912138
491,0.9610990898289931,0.07271082585672062,0.0251649469083351
492,0.14373295124390278,0.1846359398633813,0.057071879878695206
493,0.4731447100710806,0.5666498143246318,0.19411630461804252
494,0.9583270528973519,0.6562332935338155,0.4597978082288084
495,0.15353110554758734,0.14674663986242437,0.2770727208865474
496,0.4996153753260761,0.47074961605999566,0.7040711362650095
497,0.9610990898289931,0.7097280772200466,0.2598633198327957
498,0.14373295124390278,0.0054780863345659115,0.3550654545353597
499,0.4731447100710806,0.02071270471158157,0.8012280158831597
500,0.9583270528973519,0.06892623140419864,0.029282423956346042
501,0.15353110554758734,0.17629013401998625,0.06607152869372407
502,0.4996153753260761,0.5448241513019624,0.22144758635215078
503,0.9610990898289931,0.6610199343320434,0.4922801403334659
504,0.14373295124390278,0.1330579349750468,0.23312503339304003
505,0.4731447100710806,0.4356303485223574,0.6352609014846163
506,0.9583270528973519,0.7313291460522773,0.4282190067015322
507,0.15353110554758734,0.054719726088013294,0.3099885552273856
508,0.4996153753260761,0.1955483680378392,0.7485184839184035
509,0.9610990898289931,0.5086888092764732,0.14846803832471722
510,0.14373295124390278,0.4103481048411822,0.2663905926425699
511,0.4731447100710806,0.8912753666898157,0.6918682878555322
512,0.9583270528973519,0.11766287247989418,0.31593144603826745
513,0.15353110554758734,0.2781523658498973,0.3649757068806786
514,0.4996153753260761,0.7470287162347913,0.8042021974431692
515,0.9610990898289931,0.3060438669880361,0.012506224753847245
516,0.14373295124390278,0.4933484507564929,0.02897114860388088
517,0.4731447100710806,0.9088182577938819,0.10166568834975478
518,0.9583270528973519,0.18333982818356073,0.2769176486225774
519,0.15353110554758734,0.38555770233720155,0.3614059001980784
520,0.4996153753260761,0.8709120626451347,0.8012922480368758
521,0.9610990898289931,0.0719800400863188,0.003504033995065137
522,0.14373295124390278,0.18298929009981346,0.008238400228944617
523,0.4731447100710806,0.5627937142545989,0.029566351594128047
524,0.9583270528973519,0.6603922187475264,0.0887216642740735
525,0.15353110554758734,0.13676157705030645,0.17993001298504924
526,0.4996153753260761,0.4441454471117062,0.524363645655378
527,0.9610990898289931,0.7165771587416704,0.5555134678300199
528,0.14373295124390278,0.013973743589194648,0.1281351667015699
529,0.4731447100710806,0.052363082964955183,0.40084287465472
530,0.9583270528973519,0.16766365868317684,0.6311527288188353
531,0.15353110554758734,0.36303657141991624,0.03511499963726243
532,0.4996153753260761,0.8525330936318055,0.12186831766769968
533,0.9610990898289931,0.008191409629068988,0.3175313072721542
534,0.14373295124390278,0.022900953551263828,0.3635200265894938
535,0.4731447100710806,0.08500307185585894,0.8085002908738833
536,0.9583270528973519,0.26114880821628234,0.0069624980909335395
537,0.15353110554758734,0.4684339066073363,0.016306818019429153
538,0.4996153753260761,0.9038315021275533,0.057771752973902565
539,0.9610990898289931,0.1929460691489538,0.1647503012259924
540,0.14373295124390278,0.39775561245186675,0.2853008074152347
541,0.4731447100710806,0.8838299398021097,0.7202573688191458
542,0.9583270528973519,0.09052811899369188,0.25034923523415065
543,0.15353110554758734,0.22376874775776218,0.3522816440437666
544,0.4996153753260761,0.6493344244491646,0.7934096363572709
545,0.9610990898289931,0.5181253350470669,0.020554738860685165
546,0.14373295124390278,0.3985295366795044,0.04698034665054866
547,0.4731447100710806,0.8843238798473666,0.16161357131098136
548,0.9583270528973519,0.09231463083591752,0.4029876308011303
549,0.15353110554758734,0.22752925330845888,0.3307820385006564
550,0.4996153753260761,0.6568463184958949,0.7723065897090732
551,0.9610990898289931,0.5045102485468473,0.08261433177232771
552,0.14373295124390278,0.41535535586673356,0.16913045197445115
553,0.4731447100710806,0.8938857229347474,0.5024535143238034
554,0.9583270528973519,0.12728059714079124,0.5950268150451767
555,0.15353110554758734,0.29602349878796524,0.049468006880116655
556,0.4996153753260761,0.7740005619006425,0.16895371839935788
557,0.9610990898289931,0.23412856342695562,0.40965477057697747
558,0.14373295124390278,0.44433403305499636,0.3240181536940085
559,0.4731447100710806,0.9050787421750541,0.7698112792479616
560,0.9583270528973519,0.16913471794548243,0.12103697875063023
561,0.15353110554758734,0.36523301112955053,0.23044154061996058
562,0.4996153753260761,0.8545029704689371,0.6268545300102643
563,0.9610990898289931,0.014899880895914144,0.4172984856373068
564,0.14373295124390278,0.04125877725807827,0.31781120648740707
565,0.4731447100710806,0.15013298733501113,0.7626422210643783
566,0.9583270528973519,0.42238295576585355,0.14091205679975352
567,0.15353110554758734,0.4869970359417775,0.25752336239928464
568,0.4996153753260761,0.9037215607319367,0.6737330702136248
569,0.9610990898289931,0.1925277424080137,0.32718208174223684
570,0.14373295124390278,0.3972133135299458,0.3624392673111275
571,0.4731447100710806,0.8834809928008314,0.8076012790989694
572,0.9583270528973519,0.0892671955360306,0.009743737169351603
573,0.15353110554758734,0.22109930479823675,0.022716639465890674
574,0.4996153753260761,0.6439337966248285,0.07992111537282606
575,0.9610990898289931,0.5276366737774805,0.22111467866078607
576,0.14373295124390278,0.3859010517629744,0.3350332928522273
577,0.4731447100710806,0.8756690781086877,0.7818051085447216
578,0.9583270528973519,0.06129212375314079,0.08690310651699469
579,0.15353110554758734,0.1586241979875336,0.17684900658436123
580,0.4996153753260761,0.5013641586800578,0.5174778223751761
581,0.9610990898289931,0.6948849389289519,0.5619063022524285
582,0.14373295124390278,0.04635395103892741,0.11581096759271549
583,0.4731447100710806,0.16773475382506042,0.3677719736023488
584,0.9583270528973519,0.46017024483245855,0.6258010196748407
585,0.15353110554758734,0.4614600520428361,0.021952186384280373
586,0.4996153753260761,0.903165044696511,0.07729609876522502
587,0.9610990898289931,0.19041167424487113,0.21463156836080183
588,0.14373295124390278,0.3944488300905522,0.3305552280182251
589,0.4731447100710806,0.8816658318277977,0.7770416190313443
590,0.9583270528973519,0.08272370457658924,0.10059207511148
591,0.15353110554758734,0.20704342938749595,0.19941670710239126
592,0.4996153753260761,0.6145626674877533,0.5662256701428179
593,0.9610990898289931,0.5753050239412947,0.5088095775478159
594,0.14373295124390278,0.3117781998006207,0.20864575004483513
595,0.4731447100710806,0.7993149657736878,0.5881750175128081
596,0.9583270528973519,0.18659832509403618,0.5028642017940418
597,0.15353110554758734,0.38999381494368984,0.21983414930853704
598,0.4996153753260761,0.8740570207818844,0.6069574635012368
599,0.9610990898289931,0.08316439070619593,0.4504436166338762
600,0.14373295124390278,0.207725888441729,0.2857029624343466
601,0.4731447100710806,0.618451614060186,0.7208312725635158
602,0.9583270528973519,0.5889052460387157,0.2489595974844539
603,0.15353110554758734,0.28926504026926286,0.3516551655501612
604,0.4996153753260761,0.7640988960184993,0.7928449448037719
605,0.9610990898289931,0.261201197844107,0.022259928455000664
606,0.14373295124390278,0.46761024160788944,0.050731956698526065
607,0.4731447100710806,0.9092354449585862,0.1737880944138585
608,0.9583270528973519,0.18493146778013184,0.42521765385582055
609,0.15353110554758734,0.3877351015530139,0.31271830156360253
610,0.4996153753260761,0.8724752634226153,0.7518307755442867
611,0.9610990898289931,0.0775293927074059,0.13955899629860258
612,0.14373295124390278,0.19538715158687422,0.25518151985609716
613,0.4731447100710806,0.5912971209139958,0.6737437222402747
614,0.9583270528973519,0.6268584322634113,0.35456297973334105
615,0.15353110554758734,0.21335729853035829,0.3569882015157725
616,0.4996153753260761,0.6279503801015498,0.7975555871990694
617,0.9610990898289931,0.5544276121005278,0.007960258979797455
618,0.14373295124390278,0.34646478906889006,0.01857925174597331
619,0.4731447100710806,0.8404819699214201,0.06594005829206297
620,0.9583270528973519,0.05870270859239768,0.1886571964444248
621,0.15353110554758734,0.15252687672421159,0.31017906712507926
622,0.4996153753260761,0.48578830768822095,0.7487515105378022
623,0.9610990898289931,0.7033676318380861,0.1478440250088591
624,0.14373295124390278,0.02320825662192614,0.26562533859862875
625,0.4731447100710806,0.08611536668017247,0.6906616072391185
626,0.9583270528973519,0.26418536509117274,0.31858183971729603
627,0.15353110554758734,0.4706925944637625,0.36479403471826677
628,0.4996153753260761,0.9039644793719736,0.8040564707476885
629,0.9610990898289931,0.1934521756136161,0.012053858713075384
630,0.14373295124390278,0.3984098454886282,0.02794417125772029
631,0.4731447100710806,0.8842478007875512,0.09817205371199837
632,0.9583270528973519,0.09203933721072886,0.26871915806004076
633,0.15353110554758734,0.2269514292854143,0.3591688619931344
634,0.4996153753260761,0.655699379913377,0.7994188133073564
635,0.9610990898289931,0.5066180530302135,0.002257181534098434
636,0.14373295124390278,0.4128468786934783,0.005317712929289938
637,0.4731447100710806,0.8926029259834268,0.01914411535060692
638,0.9583270528973519,0.12254742916797608,0.05821342780306307
639,0.15353110554758734,0.2873204634480092,0.12488064185206613
640,0.4996153753260761,0.7611826828185942,0.39034292411507954
641,0.9610990898289931,0.2690260083116356,0.6144874615074075
642,0.14373295124390278,0.47325256628592566,0.0025325410251145052
643,0.4731447100710806,0.9095946078292475,0.009144408964870909
644,0.9583270528973519,0.1863028430162026,0.028157577537559885
645,0.15353110554758734,0.38959502554014286,0.06365514312121487
646,0.4996153753260761,0.8737806997239359,0.21393960387169547
647,0.9610990898289931,0.08217856558497899,0.4817599991449171
648,0.14373295124390278,0.20558547995011744,0.24761173147262533
649,0.4731447100710806,0.6138278569558216,0.6609576607906132
650,0.9583270528973519,0.5957817741289412,0.38029758404336156
651,0.15353110554758734,0.27636100915662626,0.34530433737492044
652,0.4996153753260761,0.7441851478534417,0.7869502557301488
653,0.9610990898289931,0.31328876522719085,0.039913758825942634
654,0.14373295124390278,0.4960070625845681,0.08825956007713172
655,0.4731447100710806,0.9084751320583803,0.2896199900838873
656,0.9583270528973519,0.18203178225312627,0.5797639790480701
657,0.15353110554758734,0.3837531920882131,0.08219056606150334
658,0.4996153753260761,0.8695880108963271,0.2703835627775006
659,0.9610990898289931,0.06729485761815655,0.5502386142267973
660,0.14373295124390278,0.17233151640995822,0.13806768930313895
661,0.4731447100710806,0.537314336739565,0.4266467346188645
662,0.9583270528973519,0.6849020542034219,0.6294926921901208
663,0.15353110554758734,0.07512400674928252,0.031008510313318104
664,0.4996153753260761,0.26237405872065933,0.10810568813363479
665,0.9610990898289931,0.6128454870167936,0.2873876139830536
666,0.14373295124390278,0.24069149440503934,0.3622878295544651
667,0.4731447100710806,0.6850653909294199,0.8074745913003752
668,0.9583270528973519,0.470977215242479,0.010135167311864373
669,0.15353110554758734,0.4520695561950954,0.0236139839233443
670,0.4996153753260761,0.9016569360264058,0.0829967326954993
671,0.9610990898289931,0.18468969304018143,0.22864330571670868
672,0.14373295124390278,0.386795256082772,0.33982830515019086
673,0.4731447100710806,0.8763236119063483,0.7867349437403829
674,0.9583270528973519,0.06361744212262165,0.0725525414869126
675,0.15353110554758734,0.1640542301293831,0.15164490291597957
676,0.4996153753260761,0.5149866356027938,0.4584100024028451
677,0.9610990898289931,0.6858853332738684,0.6017803070431013
678,0.14373295124390278,0.0702848149803763,0.03185460088848525
679,0.4731447100710806,0.24764570415369452,0.11143148028687225
680,0.9583270528973519,0.6007543650510321,0.299337560499132
681,0.15353110554758734,0.2667956187807969,0.36488645594976854
682,0.4996153753260761,0.7285694955879776,0.8041306372955396
683,0.9610990898289931,0.35192906582349637,0.012284066750838445
684,0.14373295124390278,0.5031404024181236,0.02846699412341047
685,0.4731447100710806,0.9072768975945843,0.0999516371756411
686,0.9583270528973519,0.17747127557734574,0.27290701268842216
687,0.15353110554758734,0.3773553984826397,0.36037607807953087
688,0.4996153753260761,0.8646851070665169,0.8004345866623293
689,0.9610990898289931,0.0500671698725584,0.0008631938987190645
690,0.14373295124390278,0.13164199182051792,0.0020382279724956327
691,0.4731447100710806,0.4317353360656119,0.007363431235074682
692,0.9583270528973519,0.7314732448320899,0.02272394460991756
693,0.15353110554758734,0.05514940042100753,0.05184576722973744
694,0.4996153753260761,0.19698969508993636,0.17660120554079556
695,0.9610990898289931,0.5113098326910168,0.4230093539104237
696,0.14373295124390278,0.4071364545161459,0.31288082928353117
697,0.4731447100710806,0.8894961819333479,0.7567366754202799
698,0.9583270528973519,0.11113859415031693,0.15698764609396423
699,0.15353110554758734,0.2656107697404174,0.27720797228831406
700,0.4996153753260761,0.7265845903062151,0.7042708017965601
701,0.9610990898289931,0.35670179519132666,0.25939684932576734
702,0.14373295124390278,0.5031980525435145,0.35489289675798785
703,0.4731447100710806,0.9072655661921624,0.801073870258111
704,0.9583270528973519,0.17742820248091296,0.029751127350591815
705,0.15353110554758734,0.3772941845341216,0.06707552425677714
706,0.4996153753260761,0.8646366248870815,0.22455392243453348
707,0.9610990898289931,0.049897768542330086,0.49650606489552984
708,0.14373295124390278,0.13123017607021475,0.2270663727525598
709,0.4731447100710806,0.4305995114817722,0.6240357825820588
710,0.9583270528973519,0.731492556614725,0.44756047390309034
711,0.15353110554758734,0.055206996915130355,0.2907373786512676
712,0.4996153753260761,0.19718278891723887,0.7235334856116336
713,0.9610990898289931,0.5116597155926543,0.2129541115056444
714,0.14373295124390278,0.4067035972646903,0.32934397769936397
715,0.4731447100710806,0.889250118965398,0.775726694147195
716,0.9583270528973519,0.11023826063432933,0.10434010775092839
717,0.15353110554758734,0.2638534962653197,0.20534468311468534
718,0.4996153753260761,0.7236201905163965,0.578381636177591
719,0.9610990898289931,0.3637714236921788,0.4927252389600935
720,0.14373295124390278,0.5029507272741991,0.2324933648536311
721,0.4731447100710806,0.9073139927003645,0.63410375269105
722,0.9583270528973519,0.17761228918757724,0.43025758680976656
723,0.15353110554758734,0.3775556988326798,0.30809498865762164
724,0.4996153753260761,0.8648435391682592,0.7461871889181614
