,0,1,2
486,0.9586895942951994,0.41238668853329197,0.5510306858981682
487,0.15815427523905917,0.48367147422718026,0.14415850249093096
488,0.5316880625098254,0.886603679454165,0.4564042597860426
489,0.9943415800155251,0.15982357657978782,0.6033090156467952
490,0.02246850839330851,0.3385746098781839,0.002519948218029626
491,0.08770986891857258,0.866566584482604,0.009950192771450192
492,0.31953975758063596,0.3629022117159142,0.03795646641711917
493,0.8683026361616203,0.7678766259518462,0.12648434586823884
494,0.4566586243126583,0.08515820652741403,0.26585791839411205
495,0.9908499792884181,0.25896101958174134,0.5856588681423831
496,0.03620540787042015,0.44928435127088584,0.04211251426743875
497,0.13934820928571967,0.9482282846626998,0.15869963488734262
498,0.47893031925197943,0.03694908065771189,0.49799194855320034
499,0.9965786934616436,0.11835863043575695,0.6175337922312869
500,0.013615921779615738,0.2696101198704808,0.039875864770501666
501,0.05363355247777847,0.7655446998741905,0.15206643242511375
502,0.202693284849424,0.6535357039030198,0.5020329441321565
503,0.645369215421407,0.7298412579778222,0.836026146987063
504,0.9139620032469175,0.21841245431224793,0.3144970256904541
505,0.31402331471698147,0.433253647252593,0.4019035920919397
506,0.8602302520261951,0.800378627836009,0.7585396053000525
507,0.4801438341418919,0.18288504915011702,0.31097554969380575
508,0.9967770224717646,0.48123240897244157,0.6173339436242465
509,0.012829175854823696,0.41339798460876864,0.03956576949888879
510,0.05057484170513105,0.9418209297727356,0.15098263220396863
511,0.1917514825438688,0.15835030150136858,0.4998464166401881
512,0.6189094440316655,0.48542154761229694,0.8454895057033629
513,0.9418869044583287,0.6241739113554197,0.3142724833251766
514,0.21858292396616696,0.22757071440759363,0.38787606117680573
515,0.6820914273599225,0.6288710644393549,0.812948127193732
516,0.8659409805028933,0.40935024130447273,0.2785730483662234
517,0.46358331242782225,0.5294980717152398,0.4173451285015589
518,0.9930555362572965,0.68606845552419,0.6622082404733851
519,0.027539478647612387,0.042954286217290936,0.15720634483766108
520,0.10694762790973955,0.15932688605277337,0.5223286679212475
521,0.3814095362642773,0.5036537502981224,0.9073858369566332
522,0.9421894360724806,0.7520099658581423,0.2172926783569346
523,0.2175148434435543,0.10191839552859346,0.35225513372041417
524,0.6796862269341493,0.3318354059132233,0.7890135711883934
525,0.8694158337930671,0.6022794791761543,0.19190357194213248
526,0.453379133692621,0.3223319577264638,0.35287335045204976
527,0.9896718034127885,0.6825599965631435,0.6565404162379116
528,0.04081869870529393,0.05480548530923731,0.13744688884062672
529,0.15635195710501965,0.1998928020531925,0.46460889900444696
530,0.5267542978976661,0.5886046174620743,0.8775616657087815
531,0.9954930420851971,0.583032239739367,0.30940309706399305
532,0.017916995897424244,0.26969037110692257,0.36138322810128976
533,0.07026788018183844,0.7643275187986418,0.9115350584453251
534,0.26089043065043355,0.6412221698130011,0.21977239295800632
535,0.7700349504816729,0.7031908832607612,0.5933400487495625
536,0.7071568234302459,0.1808861694542516,0.23380266091650334
537,0.8269786699405168,0.4292255398217469,0.45140231112254636
538,0.5713962908524087,0.5414695376919927,0.39273580088269966
539,0.9779953831805915,0.6077710356646255,0.5941125804767429
540,0.0859397483315983,0.23482568538407614,0.034860634367241766
541,0.31369844363589716,0.6787906378897353,0.1296107573831902
542,0.8597472797851922,0.6026538282665416,0.3856658713281412
543,0.4815324578526444,0.3284841801882868,0.4166207427121311
544,0.9969895403942522,0.676840842060435,0.6503159369127904
545,0.011985795648107828,0.06367059194273271,0.127578140612905
546,0.04729045797477701,0.23217305190239101,0.44215651844239895
547,0.17991919424536548,0.6840548252466851,0.9518590617958769
548,0.5892201730554741,0.7005784467445612,0.09059488950895142
549,0.9665630249045994,0.3359379539400084,0.24380783988509658
550,0.1290626630115353,0.49130828091880335,0.35992103326898806
551,0.44888076267804333,0.9026973914776507,0.8460306712998635
552,0.9879160176226491,0.131850918167015,0.08645768684437158
553,0.047673119698075916,0.2947291151132741,0.17902548284520808
554,0.18130220176975523,0.796153557836927,0.5734616173813507
555,0.5927480901155009,0.46518406464021916,0.8109526975216395
556,0.9639993823083622,0.6492291087764174,0.1556584942656799
557,0.13858944979664495,0.1562751769401762,0.2852380961399386
558,0.47674244532379956,0.49007186067918646,0.7512322905363951
559,0.9961914033559576,0.7029576243027702,0.1742601072323495
560,0.015151346582814461,0.004988062486119649,0.2974130588582827
561,0.05958873839878169,0.019314655212889748,0.8274924717751865
562,0.22378216676622734,0.07270131144098113,0.49142785058091276
563,0.6936694265672424,0.24447744350350967,0.8226245478860503
564,0.8485674327525086,0.5232100721375986,0.32890376784471176
565,0.5131556412485576,0.4545418944385644,0.43575311821049123
566,0.9976603495991058,0.6957185983589929,0.6248600895917061
567,0.009321314113004327,0.013553942307375322,0.059715514665079766
568,0.03687681675445714,0.05212203327182151,0.22340214865282032
569,0.1418334688668892,0.19089318207315095,0.6798633233477237
570,0.48606433982832525,0.5720711069364713,0.7153346147241281
571,0.9975759620313603,0.6309328414604026,0.25785352583459753
572,0.00965670259612232,0.17215466424797798,0.35341143052849916
573,0.03819074106259544,0.5552145099832164,0.9073457713097531
574,0.14668662007414052,0.9405742757715686,0.2804506002949145
575,0.4998532495225425,0.05670030120036994,0.7403583322994582
576,0.9983514059498805,0.17585795763075426,0.17655719081261
577,0.006572651790534818,0.36069148978137905,0.2991041355095248
578,0.026074752738925292,0.8987110916435719,0.8342769559849996
579,0.10141198550957553,0.32839101753188693,0.5175221730854643
580,0.3639094805247834,0.8231711742091831,0.9135497557685726
581,0.9243910996137242,0.21772666596078913,0.21571764305759347
582,0.2791079068932928,0.42981387548796,0.35719369935774625
583,0.8034999694644062,0.8174049400024052,0.757875995694483
584,0.6305099571111434,0.18679862614498166,0.23999722747163635
585,0.9303324114841656,0.4557295727271913,0.4868154134922596
586,0.2588286767990179,0.47244147998440456,0.2742892828694547
587,0.7660805961107875,0.8309767180416922,0.6816960756783945
588,0.7156228075621605,0.19752137963961014,0.03232731424841012
589,0.8126852890124433,0.4538923739596618,0.08799402956723561
590,0.6079078444007248,0.5364252739715207,0.20630384451559072
591,0.9518518620071599,0.5897167741477701,0.4536878262407574
592,0.18301737540073737,0.2875554147013016,0.3000605889247264
593,0.5971021098229118,0.7391942526271117,0.7512034619319152
594,0.9606983869633359,0.23602804098731767,0.02987415023338874
595,0.15077901414858136,0.43900455458818766,0.06991105097628669
596,0.5113344812693117,0.8851837202091263,0.24289599607184684
597,0.9978384572264931,0.13352317866838406,0.5361351224565897
598,0.008613259551816575,0.2960403719830932,0.13862543111010475
599,0.03409997833567431,0.8117399010595211,0.47507352266662534
600,0.1315314904944885,0.5649702922593064,0.9702677014438928
601,0.4561705873994494,0.8737043824222278,0.08867877368745834
602,0.9906800895656924,0.03605462688994717,0.2581820552209321
603,0.03687131578819042,0.0939796150872511,0.3563676256341322
604,0.1418131213442219,0.3288153365924692,0.8952310123013429
605,0.48600613187407843,0.8081088223458186,0.17180601049988076
606,0.9975694698685938,0.14560811776022126,0.4349619060576109
607,0.009682502578894688,0.31600106457179666,0.28843815406665724
608,0.038291778353226454,0.841416427172172,0.8153826982315251
609,0.14705924360330186,0.4838683709187829,0.551424932677413
610,0.5009041818265182,0.8928885436679878,0.8585003636428437
611,0.9983482271624987,0.15065790535102186,0.20185624984284828
612,0.006585304083556135,0.3238483210603808,0.3215649020827913
613,0.026124613665893245,0.8535525479050979,0.8680682855490524
614,0.1016007067600508,0.4625304278462953,0.42124211919116283
615,0.3645101224919897,0.9167573956914102,0.9054728197753813
616,0.9250425143137484,0.09358015399607966,0.1854655918249852
617,0.27689822142126186,0.23008352173047608,0.32932033755608114
618,0.7995820915506695,0.6178183426170109,0.7365653026443449
619,0.6399455842675116,0.34371811499177213,0.16593670674146652
620,0.9201415683080291,0.6238995884766013,0.383178070538715
621,0.2934397138261394,0.24405152720872447,0.38076488090459776
622,0.8279642332266697,0.6372634476537854,0.7633175340376009
623,0.568818596499401,0.2848787958498382,0.2881497937307962
624,0.9794387243854646,0.6063925205409724,0.5574676018948632
625,0.0804212442581127,0.2365345542171134,0.11302674689141083
626,0.29532701805424066,0.6836810158767657,0.3859353784362034
627,0.8310636045939612,0.6086556256481731,0.7645479832865874
628,0.5606617772418482,0.337950118427537,0.29615830556335976
629,0.9836563521355389,0.652475359829212,0.5673468953971043
630,0.0642001229792951,0.13373358162849563,0.08881710797667185
631,0.23991770940794913,0.44283549809677386,0.31416154341405855
632,0.7282263392193831,0.8399797399787592,0.7402472045818385
633,0.790345909378885,0.19193362806360711,0.09325535561454396
634,0.661704385419062,0.42842420761119604,0.22000790112786764
635,0.893930681682253,0.62484625078299,0.45287002182553915
636,0.3786492350972362,0.2613177341273736,0.34291102667482865
637,0.9395445631525692,0.6385941908925507,0.6925961919856586
638,0.22682776317848738,0.19858166247821415,0.18927429032721096
639,0.700351275003045,0.5693476812227329,0.5443613753621114
640,0.8380536469983284,0.4909009291451823,0.38161566359903176
641,0.5419839867235472,0.4945325153805313,0.4316472154933547
642,0.9913124943906257,0.6628915859732951,0.6061691542714815
643,0.03439134340071126,0.10292211130961783,0.006523525525396432
644,0.13261533716073173,0.35680447110986296,0.025529995973238486
645,0.4593555363465933,0.8417027140215257,0.09396727634010636
646,0.9917544954073553,0.06742628053460505,0.271115895842265
647,0.03265614218120549,0.16739812692152423,0.3597476051099389
648,0.12615057061490464,0.5384715979790196,0.9012876666043274
649,0.4402195128766825,0.891906532908683,0.17371852291370038
650,0.9840802305245316,0.0835883764037965,0.45118567313917596
651,0.06256201737409364,0.20299432857906616,0.27968149762502836
652,0.2342053185495208,0.6176054003679615,0.7767807639586385
653,0.7162300885587317,0.753643652525767,0.40193802627734576
654,0.8116379941088141,0.09277202252003999,0.5002430668022902
655,0.6105189352593845,0.24072879736297756,0.34989518266784264
656,0.9495742941252086,0.5421917328187025,0.5673100786751376
657,0.1912160745064981,0.36656712780145745,0.11978867624939274
658,0.6175901659462759,0.825548464995692,0.3845825901128018
659,0.9431328820731562,0.03493867252576122,0.565918226929173
660,0.21417933593255362,0.09317156355721101,0.12846571190399045
661,0.6721163731717058,0.3069071693137831,0.4032740319959139
662,0.880050650208125,0.5896694653664419,0.5281786573126821
663,0.42154993715412953,0.33729800128541626,0.2527598128814927
664,0.9737744249018602,0.7071081247374326,0.5842087532671607
665,0.10198278019772655,0.0020996949400284804,0.06133159496563921
666,0.36572527437644237,0.007940267149353612,0.2199716509793385
667,0.9263515726206651,0.027389708463916293,0.5568562027864055
668,0.27244747262386726,0.07438801848132054,0.161497226471434
669,0.7915723210838049,0.24541312746003388,0.47062062709333824
670,0.6588544060742019,0.49613554455982645,0.3999519960565743
671,0.8975790012054619,0.5939259942135945,0.5376101094959809
672,0.3671175556380884,0.31763962092594816,0.22196227977111765
673,0.9278369516048941,0.7105863339906636,0.5596367180612272
674,0.2673806643604443,0.030731840085582846,0.15475958811091187
675,0.7822612853539177,0.10681492856237139,0.45640447607604295
676,0.6801911151078874,0.274983991603027,0.42057843376223053
677,0.8686902406583293,0.560048906801585,0.5163447382670903
678,0.45551786096306396,0.3926703641843814,0.28087744020051597
679,0.9904498965297978,0.7225432672244587,0.6024058296622499
680,0.03777322369112618,0.055585983739834484,0.0034030633527695514
681,0.1451459596726775,0.20276845833362547,0.013342011372433587
682,0.4954962619037501,0.5974576504245758,0.04948986114419308
683,0.9982704910744116,0.5930262645247022,0.14872379115386203
684,0.006894686184394691,0.24921129197535963,0.2685063624440135
685,0.027343447623078103,0.7294618688040477,0.781611784423014
686,0.10620776052796978,0.7481251604033115,0.6476982496190258
687,0.37908473239996565,0.6434827484165118,0.801579698888266
688,0.9399658922560568,0.6107820266229499,0.14980725595273653
689,0.22534795327841847,0.25604161398934133,0.28377013225691405
690,0.6971139174322194,0.6770174889764493,0.7096927363647793
691,0.8431921100129313,0.3013296332350894,0.032492692842145184
692,0.5280048449983222,0.5250638920962837,0.08179966612963431
693,0.9952195780876534,0.6497535873677412,0.23101298605538026
694,0.01899890634842313,0.1312777095657062,0.3422620162760232
695,0.07442889239536489,0.4429232089000466,0.8888551049652926
696,0.2751026716723495,0.925961597456826,0.28892128465973105
697,0.79636977708538,0.03074246112937824,0.6936615898073444
698,0.6475904999853915,0.08777744119063642,0.03383077784255037
699,0.911363306718077,0.2463710122146299,0.09556074706430426
700,0.3225882521071068,0.462535548208604,0.20608881189436828
701,0.8726593254795912,0.7968775393854625,0.5473453498325145
702,0.4437673465255468,0.1827942151634305,0.2264902739306492
703,0.9857238977474064,0.48885696166119974,0.5392178770972856
704,0.056196387460913134,0.41171332822149664,0.14322004151069131
705,0.21180367737837344,0.9197536635498098,0.4773019446064212
706,0.6666706917861184,0.06006746979534064,0.835046250852761
707,0.8874181903572285,0.173758484305159,0.33928132153901047
708,0.39896979218530887,0.3804186227639116,0.4143762377379059
709,0.9575903863514698,0.7434501759776562,0.7051920671438675
710,0.16217636278061262,0.08930821786449891,0.24853146408502297
711,0.5426047951648896,0.30097716176982214,0.6816325808280178
712,0.9911027869465159,0.6309706396807115,0.2758897307240411
713,0.035214064090346664,0.17686204264734262,0.3611083494006122
714,0.13567210924973033,0.5618400412999434,0.9012580839397022
715,0.4682875016604065,0.8730106766269311,0.16010789238465042
716,0.9943353932500502,0.046064856933672856,0.41736017823808796
717,0.02249293490976513,0.11807197028063057,0.3082674423673339
718,0.08780302815132937,0.4039796955884938,0.8407105644183818
719,0.3198464854460547,0.8997157406238145,0.4169878583988105
720,0.8687443479454887,0.01523140445425512,0.7580038918580271
721,0.45535852172861907,0.04312021625030945,0.31944569781036175
722,0.9903931866151051,0.13827835562114885,0.6359910495753915
723,0.037995351018082504,0.3052201391419933,0.08167248648564938
724,0.14596579416123578,0.8154390722089983,0.29464032126966994
725,0.4978171137742104,0.4487666410350084,0.761456350118133
726,0.9983324634020972,0.705084417330814,0.11989273267678957
