,0,1,2
485,0.12694533080769388,0.009685872071913688,0.14511748055099974
486,0.4332771808359346,0.03651992946965875,0.4625669643806685
487,0.95994016338689,0.12052663399630759,0.6676735609206277
488,0.15033530473646559,0.282280255652482,0.13670166811866694
489,0.4993628169856365,0.7517939601717321,0.43523179396282846
490,0.9773428705912919,0.2929076063882382,0.6297720603844483
491,0.08656841786124074,0.4800253724128171,0.05169985728330445
492,0.3091314205640743,0.9389529895486892,0.18725028202749422
493,0.8349226387742981,0.1178279423440004,0.5114997028598152
494,0.5388171382556066,0.29471688366284476,0.3133315532089873
495,0.9714539237032375,0.6344010641113744,0.5851915249965681
496,0.10841173000978675,0.1862940052590592,0.060839765483050985
497,0.3778750928327013,0.5762361135603313,0.2160423437329876
498,0.9190380697020867,0.7082281530799486,0.5419422764577271
499,0.2908854521372111,0.04503802607358625,0.19429786151502673
500,0.8063916885196541,0.15473772705002656,0.5309443034698481
501,0.610348225275685,0.3696671536485038,0.30833735323933736
502,0.9297410162768779,0.6546200724377869,0.5469961861207049
503,0.2553709546952064,0.17225951493507655,0.17586817997294965
504,0.7433941145387758,0.512326670829229,0.5033347977275929
505,0.7457501980984914,0.5368788857370157,0.39767031422109783
506,0.741244777471413,0.508911674821628,0.4792713866315953
507,0.7498224106443314,0.5414810343228375,0.4260092514665859
508,0.7333553520066304,0.5007876159878831,0.4628177036239713
509,0.7644603814210333,0.5536395197708148,0.44736050665829813
510,0.703925334886734,0.47575205976969226,0.4377665975741869
511,0.8147708609970657,0.5897550960472352,0.4870467516579873
512,0.5900005855340756,0.387205101665391,0.36112618767580057
513,0.9456780853396638,0.6681471773526798,0.5767269160924496
514,0.2008288215501069,0.12738318149103492,0.10288286220011207
515,0.6274418734248838,0.40974540478247024,0.3331145226732851
516,0.9138505671095022,0.6522484382048251,0.5492044567190607
517,0.30777635676190224,0.1900722301047379,0.18560854880654057
518,0.8328932244320573,0.5400663168133512,0.5086218225570627
519,0.5441154206506676,0.4492120221462883,0.31900776777287093
520,0.969736142627461,0.6893376007607397,0.5859346589744665
521,0.11473224978813552,0.053884326475950726,0.06078690501926177
522,0.3970706612175753,0.19451881175691282,0.21525816587246363
523,0.9359267546040935,0.5286432211831772,0.5340924690276017
524,0.234437040532913,0.39892040173309273,0.1938004451026426
525,0.7016407253679717,0.8383475746845453,0.5473135668733582
526,0.8183931344399407,0.1621238920198287,0.3732357328880212
527,0.5810344543525596,0.38025987629989877,0.44298358792633785
528,0.9516732046124441,0.6706699680185346,0.5700095379327647
529,0.17979743211864416,0.11638856469072291,0.11144434469536736
530,0.576517182266789,0.3823542785094397,0.3607691312659835
531,0.9544555229284407,0.67324474409257,0.5843804636330334
532,0.1699413489411455,0.1077465388623444,0.07838522173668973
533,0.5514618676998564,0.35891232828768266,0.2652470142427348
534,0.9669911593474624,0.6759649326094812,0.5406275850697452
535,0.12478443606208037,0.09083556541092092,0.15553688237959096
536,0.4269559779703616,0.31353539108124895,0.48988790175345764
537,0.956486249351486,0.6932084146038223,0.6589630273007311
538,0.16270949438480017,0.054472785035552286,0.10855584093345137
539,0.5325945377194595,0.19341172947019947,0.35560276119098283
540,0.9731911195952317,0.49534590104159293,0.6080606039676822
541,0.10199631006910695,0.4171752690548618,0.006418773276827273
542,0.35807188921014,0.912188048981383,0.02424311109638617
543,0.8985955589664482,0.07082760590625366,0.08000731973933944
544,0.3562286862537335,0.18498144979605716,0.17778289877734904
545,0.8965368726881431,0.5186835859892842,0.47903371276656626
546,0.36262805717365787,0.4361288503587481,0.30829390441504123
547,0.9035703906429673,0.7858764491690219,0.6680679129582976
548,0.3406277644537427,0.17720604957983793,0.07811369985761675
549,0.8780481785884766,0.5056212174733485,0.24327114027902083
550,0.4186145153764455,0.46240157152441125,0.39105169265986955
551,0.9514503141125628,0.7543631287738372,0.6843996677374636
552,0.18058438069897503,0.11887574038179642,0.17629117313101902
553,0.5784849544014743,0.3892431988547746,0.5251551147861167
554,0.9532631279537159,0.6738473522464429,0.5068056430816529
555,0.17417269983798214,0.10718957774419977,0.22478726146320804
556,0.5623114999120362,0.3567546667118936,0.6286921546796747
557,0.9621654265030429,0.6703513133680187,0.36481430880194554
558,0.14231354462844495,0.10882419185711908,0.36200038634672477
559,0.47718022043816893,0.36560914818958895,0.8338406735176969
560,0.9753086792504191,0.7111431571410238,0.08168584547550704
561,0.0941443055118099,0.010519260498883751,0.17103303258331226
562,0.33339625776185355,0.04003731936390564,0.5364987170488332
563,0.8688326121381978,0.13632771769043428,0.7021225852084604
564,0.445522487601972,0.3255118328614311,0.13820504344084342
565,0.9657422087931739,0.6970722529957996,0.37450660256141877
566,0.12933861829555335,0.03644752786539314,0.3551049909714014
567,0.4402355853291682,0.13345717684124755,0.8349697919817861
568,0.9633809996902102,0.38812030612608117,0.0366206802603121
569,0.13791522318259103,0.4961773825667138,0.08391061882996272
570,0.4648039697765011,0.9085503859625079,0.28636756933954327
571,0.972501674800333,0.17264863052026314,0.5990489380003896
572,0.1045452360441744,0.3661453387332897,0.02837833482814027
573,0.3659784763297199,0.8734805505268446,0.10459732306993012
574,0.9071251170238975,0.057848487210329126,0.3105641943294361
575,0.32936171665184755,0.15347052178329634,0.40206019417115907
576,0.8635134469199541,0.4543741616652274,0.7430212800857348
577,0.4607513504309704,0.515580146301519,0.26045153394167614
578,0.9713222313435901,0.7067492972387114,0.5732661733814545
579,0.10889710435196837,0.0051883830230391075,0.08681968835299883
580,0.37936025847164245,0.019766078802157385,0.2992891188770183
581,0.9204475791258587,0.06781113614196833,0.6512975463642523
582,0.2862596302578614,0.17615302263655666,0.050284547754021344
583,0.7987447440329084,0.5147274990855093,0.16648438946455538
584,0.6284386550270492,0.5006585177303191,0.3392298453841958
585,0.9128534529158315,0.6161486956386271,0.5505271152836562
586,0.31099892849800853,0.2683543490581213,0.18403948504799073
587,0.8376959888869279,0.6782875741082702,0.5045264268197637
588,0.5315245576916395,0.18908540524010184,0.32078767788961393
589,0.9734593269629596,0.48774521308924373,0.5933448673955698
590,0.10100372441538182,0.42529760413636064,0.04062348985911799
591,0.3549792166407889,0.9167716464316602,0.14798693927060372
592,0.8951262247159387,0.08445415297831216,0.41652134524121065
593,0.36699388591895743,0.2163613825656368,0.3722098737763484
594,0.9081851152052487,0.577022213260094,0.7096900409176167
595,0.32598312535623053,0.3439080490953274,0.20526755768120766
596,0.8589611761390917,0.7602505543949228,0.5405708722495477
597,0.4736089036354103,0.05400100346421939,0.24823962217390577
598,0.9746216153693338,0.1718944199114657,0.5533432604752988
599,0.09669581097378036,0.36462631306727733,0.12460839148913982
600,0.3414674648691889,0.8754496866847393,0.41330095213475826
601,0.8790917665466971,0.07664264520797083,0.7374447847398495
602,0.41552555125212876,0.20017962422493496,0.26041106846649814
603,0.9494474015208014,0.5351523268685502,0.5918933425160021
604,0.18763853781564457,0.3814446081479873,0.06646563731333309
605,0.5959077018604773,0.8492210053201309,0.22618785106660527
606,0.9413848774445785,0.09412915782717994,0.4800979961917184
607,0.21571708386301236,0.23236924653331514,0.2728124231867205
608,0.6614011437289788,0.6467418276270077,0.6931023479131893
609,0.8755038783482086,0.3965127202397295,0.11632201014227692
610,0.4261098195923977,0.5351208005123618,0.24599121264269216
611,0.9560001979444535,0.7141516390260505,0.5690509821268905
612,0.16444336335089824,0.002691156047560889,0.1095149399511529
613,0.5371553304049643,0.010101485585842609,0.3580270814264139
614,0.9719474890847812,0.03314811936379837,0.6061761838718085
615,0.10659140532244073,0.08863064884089163,0.012122356134649423
616,0.37228879061677767,0.3086139156092013,0.04542260933080926
617,0.913581907236805,0.708381958051502,0.1450665701540346
618,0.3086454032566925,0.049207588815873365,0.2814900723015918
619,0.8341964050742525,0.1672126322141695,0.6639880801230572
620,0.5407168488049372,0.38568728512901873,0.006141636132477498
621,0.9708632497305696,0.6904252751553859,0.01893071154374017
622,0.11058769842209261,0.050071486809416324,0.044479704557249575
623,0.3845188168620906,0.1817571693516137,0.1606788335506278
624,0.9252093716836349,0.5058552674792541,0.4366336701064872
625,0.27051717960235194,0.4338080218528917,0.33454334186700424
626,0.7714673760926379,0.8331465318424788,0.7390005356640559
627,0.6892446713812799,0.21306586958074722,0.13940551907696236
628,0.8373357764002693,0.48945336145378526,0.32322245572657055
629,0.5324751419528956,0.5026200534485772,0.43799682801153367
630,0.9732214917247276,0.6719538782915949,0.6059756374404122
631,0.10188393669850328,0.09599556574659683,0.011375954311602645
632,0.35772214587012047,0.3319960973749226,0.04274440585254461
633,0.8982069701587013,0.7370598701419763,0.13795425207505307
634,0.3574391412226997,0.019034000522354003,0.2749418287637145
635,0.8978918325552331,0.06585041876090358,0.6344067897422944
636,0.35841992854763416,0.1733352590600058,0.016186707229049687
637,0.8989813050955054,0.4935699522754985,0.053927517348308154
638,0.355025918516703,0.46265950383424975,0.12537358838858384
639,0.8951791706091146,0.7892584997676859,0.3641035667967472
640,0.3668303041607344,0.18067091636322113,0.40099443049385886
641,0.9080148950031104,0.5074053675688471,0.718922182686168
642,0.32652626980312877,0.44238671076225067,0.23405413963255797
643,0.8596990226986166,0.8051625139855095,0.5894701260239469
644,0.4715359132124637,0.20108087695437105,0.15574213778961657
645,0.9741770633257466,0.5234655626773392,0.40477747913924883
646,0.09834474897999669,0.3819605648415695,0.32982217899936883
647,0.3466564923643707,0.8901038270945403,0.8247863734339154
648,0.8854184431117428,0.02079144836351589,0.1195043032592356
649,0.3966166380492416,0.05874600676390223,0.24933470598856203
650,0.9355605602660338,0.19126758299332447,0.5851410487769239
651,0.23568465482462764,0.3999237868965368,0.09425412478436088
652,0.7042251515081592,0.8382746486188964,0.3031910400820489
653,0.8142924692595765,0.16444121198012546,0.49892046760086173
654,0.5911770686146639,0.3849872820146356,0.34682517278769726
655,0.9448447918977333,0.6671629800494309,0.5729025193721576
656,0.2037298413346221,0.1304558718821885,0.11164292467886681
657,0.6341948822575795,0.4175923767083871,0.35708746777282324
658,0.9069433402699242,0.6484148460887166,0.5509706642720352
659,0.3299402213858729,0.20411782590099042,0.18838230217991406
660,0.8642839674704447,0.5632491772747685,0.5075309265402581
661,0.4585590383328235,0.3957891894431802,0.2952563926061773
662,0.9706306748726116,0.7313038770668862,0.6101633825450719
663,0.11144372634686704,0.06513222209942925,0.003832119443597623
664,0.38712231716654777,0.23247660151432362,0.014455447354109214
665,0.9275336233785468,0.5996077504178712,0.047600981936021323
666,0.2627688343694845,0.28996553783667817,0.10970403732122569
667,0.7573300451603273,0.7247114097273427,0.3414593060344588
668,0.7184703361708356,0.1379955728981917,0.4813419943965636
669,0.7907526382339894,0.35323045989745877,0.4412810350735509
670,0.6468570062862838,0.5728059867289205,0.4240552231679115
671,0.8930309831539955,0.5287710716611422,0.5332130259556388
672,0.37344975326261676,0.4256926050863205,0.23160771386637335
673,0.9147359088665927,0.7791897587522723,0.5683224470084272
674,0.3049085067462623,0.16540264432615698,0.1482013594558097
675,0.8285508371871511,0.4866909897697597,0.4287651387034336
676,0.5553441164912459,0.510185530920854,0.407603031413039
677,0.9653701459822448,0.6529255832274224,0.5982543408632893
678,0.13069295297104078,0.14856068755780721,0.036990151458459956
679,0.4441534265794994,0.4777853071740779,0.13354249191650897
680,0.9651517347793773,0.7358622208959327,0.3646301958449766
681,0.1314874808604897,0.07403066774244883,0.3603572227358281
682,0.446445175103593,0.2598668114448096,0.8385889521000873
683,0.9661318959170411,0.6237572254642235,0.057067198828100345
684,0.1279189694113969,0.21340006433852807,0.12588633820610634
685,0.4361134066267282,0.6322304707554128,0.41066948192579555
686,0.9613883446489119,0.5931365308564981,0.6754026776732127
687,0.14511921470089165,0.27818115957937395,0.16052862289258124
688,0.4849959603352438,0.7471155826517341,0.49725768734027337
689,0.9764643739541691,0.3176750166919781,0.6085865967541155
690,0.08984414988186322,0.4897924968950569,0.0019967030311173334
691,0.31967834228436154,0.9372100085883445,0.007614837355799066
692,0.8502275182414114,0.12288284368655275,0.026096065066514084
693,0.49782285277609983,0.3026668664755017,0.06556598217664215
694,0.977325927473494,0.6567251740533352,0.1911122252572208
695,0.08663165230530281,0.13021813824707712,0.3166379344479738
696,0.30933581157030315,0.4350670311858573,0.8142459172511072
697,0.8352274993537795,0.8133339837473482,0.20018342223427374
698,0.5380184431407078,0.20579463922418958,0.3695733541785676
699,0.9716938351975882,0.5156434558375699,0.6083039020256609
700,0.10752714731516651,0.3937446233457817,0.007278861019762365
701,0.37516367776685383,0.8948979956857825,0.02740293104507042
702,0.916420294018774,0.026388199822487777,0.08934948632983644
703,0.29943542795047906,0.07300300322192942,0.19270775241957425
704,0.820085248294952,0.24199232945294682,0.5252012597452711
705,0.576810848090461,0.4905750701885142,0.3055551776079765
706,0.9542794945818619,0.6534116965901882,0.561679248008228
707,0.1705667052264936,0.156021842414824,0.12604219615806808
708,0.5530741632714478,0.48978175871206414,0.40257662274286893
709,0.9663322611585965,0.6677035330876118,0.6003472643119269
710,0.12718856703555728,0.11208970753939665,0.031222899841321886
711,0.4339864266406181,0.37714461595041004,0.11360876771123614
712,0.9603082028866706,0.7357052169508059,0.3210110320570136
713,0.1490112463611726,0.06932462303681797,0.3752205767523273
714,0.4957360634526396,0.2431961052404278,0.840643740401811
715,0.9772733808034342,0.585556265297225,0.12975673975758487
716,0.0868277506649111,0.281152181987956,0.24655313473223786
717,0.30996945625510175,0.7712552261694986,0.7024414836305473
718,0.8361705397778688,0.41457170117485376,0.48331369673679697
719,0.5355431990983,0.5492183189889212,0.34911060232670454
720,0.9724056665065257,0.6309135716152112,0.6043116304694307
721,0.10489989066351336,0.19326890029876498,0.016112647769433545
722,0.36707456398603905,0.5932791518784217,0.06016262728723629
723,0.9082689902945564,0.6967502083053867,0.1891239656344005
724,0.32571541053288156,0.08488694906891654,0.3355432221898073
725,0.8585966443856058,0.27474122058601874,0.7105111780778566
726,0.47463148980032543,0.508770033157503,0.1519509760147276
