,0,1,2
485,0.9577109906549748,0.3518999039358648,0.023358808263091967
486,0.15591543061837024,0.4938770429536862,0.053825682353519845
487,0.5066431499100083,0.8824904848710785,0.18468181105267867
488,0.9622556134751327,0.11837760243907117,0.43925922464158096
489,0.13982020671215933,0.2730445586109906,0.29985515245582145
490,0.4630056510039254,0.7275772259038726,0.7499289497553457
491,0.9571568740224714,0.3779009483115375,0.18885674315546247
492,0.15786701203851627,0.4923904214307145,0.3140055940452606
493,0.5117987071848217,0.8815601500994075,0.7592691635284868
494,0.9618895913115192,0.12036637393528618,0.10614799342158215
495,0.1411223977853015,0.2767519936913616,0.20979165039559003
496,0.46661031996323044,0.7330445072564067,0.5976108208627151
497,0.9581335862530619,0.36206680853096646,0.500536642207174
498,0.15442547318008487,0.4936478596610732,0.22581649965494624
499,0.5026873397014762,0.8833794077580804,0.6245457788673775
500,0.9623977046143134,0.11747343104153807,0.4228007523798636
501,0.13931441344479245,0.2713527374380417,0.31554148463371273
502,0.4616020155532319,0.7250150473866452,0.7701922215824967
503,0.9567494856501991,0.38498389098526997,0.13505065264411062
504,0.1593003131716519,0.4911949415206727,0.2528396042849991
505,0.5155664292148177,0.8808824569542067,0.6708450938555353
506,0.9614926707589738,0.12182481556253677,0.32014802442895735
507,0.1425333497558781,0.27947058833354155,0.3669649045097377
508,0.47050131903052506,0.7368297006576391,0.8206160347962139
509,0.9590756027721027,0.34974124650750515,0.028087679807694183
510,0.15109922973908355,0.493227328558424,0.06414725327973357
511,0.4937945514986506,0.8853482940429791,0.21800560756350626
512,0.962277263620421,0.11532807242557493,0.4946651937895938
513,0.13974315003271312,0.2673758306283447,0.23126005502444302
514,0.4627919368922178,0.7183918969928701,0.6399866323024553
515,0.9570958250528129,0.39897806970413385,0.4345390723446657
516,0.158081880020663,0.48716935442167053,0.30807746326468943
517,0.5123645390111315,0.8819847328154822,0.7519222119722146
518,0.9618369569006863,0.12246344980603587,0.1259066920514808
519,0.14130956953798762,0.28058220114004534,0.23919525122035934
520,0.4671273675381691,0.7389479183913037,0.6539959480216567
521,0.9582654800009771,0.34756737903651963,0.4040794405112595
522,0.15396017006183998,0.49342934268742,0.333530798926967
523,0.501448465872982,0.8836757389828871,0.7832230047708224
524,0.96241742949152,0.11725388809756103,0.04925075854979907
525,0.139244187700311,0.27094305180999845,0.10817797264909086
526,0.4614069751763037,0.7243744268531179,0.35114484041289096
527,0.9566916771561378,0.3866137457180789,0.6329281598861257
528,0.15950359537064626,0.49084934944487596,0.03834335071315024
529,0.5160995168545441,0.8808061206494588,0.13365122704876856
530,0.9614276849998677,0.12210066536243672,0.34239984573609245
531,0.1427642421020229,0.279981637129658,0.36292680650491305
532,0.47113659422484827,0.7375450523759143,0.8171452922050683
533,0.9592183342704954,0.347481625401578,0.01776472356687944
534,0.15059465133648856,0.4930371221191134,0.04127945712327723
535,0.49243810827389006,0.885661991762012,0.14398600058370153
536,0.9622053719157887,0.11504771959645597,0.36838997603107043
537,0.1399990113639434,0.2668609824459724,0.35286014146406397
538,0.46350138357789256,0.7174633660581261,0.8097849826101908
539,0.9572971296655324,0.400459844615027,0.01513541171788067
540,0.1573732595187357,0.4865762988733904,0.03536943829084154
541,0.510497115841306,0.8824359508392645,0.12381058801377373
542,0.9620013098577361,0.1221519095232411,0.3229962966132422
543,0.14072504790984827,0.27999302145153027,0.36640303368691546
544,0.4655117773547538,0.7382289518314825,0.8211876802832966
545,0.957846526414218,0.3506857217633182,0.023566980853393718
546,0.15543771807891477,0.4937738659517159,0.05428136812087171
547,0.5053766932771669,0.8827795757453606,0.18618955938177825
548,0.9623142159881838,0.11810441488993324,0.4421216857982896
549,0.13961162171238226,0.27253186855833045,0.2968558167151482
550,0.4624270418985651,0.7268209357871906,0.7459804373663182
551,0.9569907773857099,0.38013719126961465,0.19996768294403866
552,0.15845153866905368,0.49207104024388776,0.3239053898112184
553,0.513337163658839,0.8812640227498822,0.770464362715472
554,0.961740721627892,0.12089298405614993,0.07238662915998478
555,0.141651733940673,0.27773615254022926,0.1525697520477179
556,0.46807187313317294,0.7344164448824338,0.4683763537099398
557,0.9585010997805661,0.35757233952413614,0.6262218976743911
558,0.15312860231988837,0.49361827061185276,0.023392973033606466
559,0.49923025746072297,0.884130339228862,0.08312886237561132
560,0.9624232254096668,0.11658899770531113,0.23144937017008924
561,0.1392235521397154,0.26970742367454364,0.34465934291473777
562,0.4613496561056092,0.7223738050400135,0.8023527950699273
563,0.9566746325306933,0.39121610103024684,0.04082785823522828
564,0.15956352748035563,0.4896963390223963,0.09137643593380591
565,0.5162566222082879,0.880899236270877,0.29968413420727014
566,0.9614081157222764,0.12259415769184016,0.5745172085950118
567,0.14283376475616172,0.2808806923211401,0.09126629483779221
568,0.47132779784764994,0.738908281124403,0.3017329611760392
569,0.9592606849066746,0.3440406153061825,0.5970965665754658
570,0.15044490496965138,0.4927428743561603,0.0445044430506337
571,0.49203517233195154,0.8857835361137436,0.15468815895457969
572,0.9621812871277768,0.11506579469485441,0.3894414198120828
573,0.14008471980832876,0.2668980524946324,0.3412113473813556
574,0.4637389213704323,0.7174978470490316,0.7984370816732526
575,0.9573636647483772,0.4001839570371313,0.04980369073000736
576,0.1571389780804148,0.48663948848027455,0.10967641814106815
577,0.5098788650182687,0.8825639797475207,0.3523230380387487
578,0.9620498063517181,0.12197240900810527,0.6069206694246675
579,0.1405525302913757,0.27965984055131815,0.01946065398272598
580,0.4650344440211696,0.7377692504506804,0.06983217663296364
581,0.9577188987686784,0.3521976247951367,0.20174138917813192
582,0.15588756137943902,0.49388374001055985,0.32516115056953754
583,0.5065693144466544,0.8825056479301927,0.7731608525792163
584,0.9622593690458912,0.11835564845656267,0.07267193567394134
585,0.13980684023322965,0.27300350947718915,0.15303207235832464
586,0.4629685828009679,0.7275156949131885,0.4699593941728965
587,0.9571463104319311,0.37807459530761117,0.6291745425183978
588,0.15790419370979228,0.4923659535040127,0.029391655357777574
589,0.5118966465690266,0.8815418427203151,0.1035432368415398
590,0.9618806572758637,0.12040185066794683,0.2780448808696471
591,0.14115416936202166,0.27681820278898256,0.3639843651166239
592,0.4666981055081329,0.7331383189739155,0.8189420905627571
593,0.9581561245499632,0.36177049535073236,0.017871831805714417
594,0.15434597063697167,0.49365134326452126,0.04155038979001861
595,0.5024757815283525,0.8834247527250054,0.14464528713020483
596,0.9624019096457413,0.1174171828543303,0.3674519300556547
597,0.13929944267950542,0.27124792462864267,0.35318763294416655
598,0.4615604399160991,0.7248503352993447,0.8104711945369254
599,0.9567371875081015,0.3853960302460963,0.015431934468067303
600,0.1593435614514563,0.49110844023810435,0.03605802620482355
601,0.5156798702336329,0.8808677965184072,0.12601427181018515
602,0.96147902505881,0.12188916713984989,0.3266530022528803
603,0.14258183519384,0.2795896420455884,0.3661789130143387
604,0.4706347554901781,0.7369982851524713,0.8199481570137112
605,0.9591058406178303,0.349223182593489,0.02610873768742518
606,0.15099234727098138,0.4931881763221408,0.059827059984722895
607,0.49350738615299333,0.8854146451029784,0.20433668952001588
608,0.9622632258996341,0.11526852420504241,0.4745840726689729
609,0.13979311316427345,0.2672663638259771,0.2588802636895748
610,0.4629305131703367,0.7181960042331975,0.6886435058087403
611,0.9571354504454391,0.39930041106180497,0.33734658785974186
612,0.15794241773833326,0.48704379700136824,0.3664370857928362
613,0.5119973205064697,0.8820745685470732,0.8114183379204645
614,0.9618713968186168,0.12240616646997572,0.05108566401509219
615,0.1411871011236927,0.28047331272383524,0.11188770388421587
616,0.4667890884659027,0.7388200342552984,0.36123762922455904
617,0.9581794211442751,0.3481664328432343,0.6339469275536916
618,0.15426378913275468,0.49350342719529167,0.04237695439062647
619,0.5022570434228314,0.8834913343286691,0.14739215072846146
620,0.9624058950465434,0.11742933220265754,0.37290826682143474
621,0.13928525371815773,0.27126989512060823,0.35053071057001284
622,0.461521033850851,0.7248903543115119,0.8079976009984371
623,0.9567255188438946,0.3853377969690848,0.023193444133335944
624,0.1593845950002851,0.4911267705763081,0.05349501680192701
625,0.5157874886593681,0.8808421364999296,0.18332774593848256
626,0.9614659881675305,0.12190831858055468,0.43439907644161335
627,0.14262815609361965,0.27962634433087247,0.3052663310140871
628,0.4707622180323011,0.737039994044248,0.7557182720032529
629,0.9591345967013668,0.34901372967912875,0.1642271241388837
630,0.15089069589391782,0.49316503168963927,0.2882532832514306
631,0.4932341937810678,0.8854759974056687,0.7289407391952119
632,0.962249281896908,0.11520553613648699,0.20874812560378733
633,0.13984274123194024,0.26715041982230275,0.32930758933265636
634,0.4630681410978308,0.7179894588061269,0.7859241103846373
635,0.9571746583202752,0.3996471354517522,0.08802021690279366
636,0.15780441301839285,0.48690939896765506,0.1808027030504022
637,0.5116337925013421,0.8821641405247573,0.530697062062833
638,0.9619044679586226,0.12235172655400484,0.5452481644969607
639,0.14106949149122117,0.28036976124623775,0.1481518525369956
640,0.46646412149633265,0.7386986778711915,0.45748869368910533
641,0.9580959191744566,0.3487381068952376,0.6321443235737485
642,0.15455833289836676,0.4935721945747004,0.03775071194023805
643,0.5030407739798503,0.8833127551450047,0.13196225623046232
644,0.9623899108474235,0.11759987236893696,0.34161416027575664
645,0.1393421604766431,0.2715880325731519,0.36262555767227345
646,0.46167906787445245,0.725386343852705,0.8188181259099604
647,0.9567722426655846,0.38406811762221216,0.011093248083795857
648,0.15922028160835142,0.4913845072682757,0.02610656311442265
649,0.5153564669970027,0.8809059558544114,0.09224984684858331
650,0.9615176654878318,0.12169274506607089,0.25126760404549336
651,0.14244453561688,0.279226584228917,0.3551926499790468
652,0.47025684727024075,0.7364803545766951,0.8105726665510609
653,0.9590198477094917,0.35078638683297253,0.004168228285346266
654,0.15129629009312365,0.49329792226583763,0.009906912083302646
655,0.49432377075152995,0.8852261030620864,0.03575189984517483
656,0.9623014705953471,0.11543810169684048,0.10638940962892068
657,0.1396569888729464,0.2675782516390724,0.21010103012749176
658,0.4625529176717013,0.7187519760821179,0.5987178767104162
659,0.957027130913396,0.39837177422886005,0.5026630075367331
660,0.1583236216350445,0.4874005318877241,0.22349001775756158
661,0.5130007147346849,0.8818274520724175,0.6187770409893844
662,0.9617748351882078,0.1225567734900414,0.4228432324169064
663,0.14153045137412973,0.2807604129971729,0.3159124448786791
664,0.46773718964674377,0.7391502548225214,0.7695555982896599
665,0.9584183941424814,0.3465547479892099,0.12950929352684892
666,0.15342054220866258,0.4932950267805138,0.2449156074599842
667,0.5000096141046094,0.8840035853664793,0.6595912167190283
668,0.9624255060160547,0.11694041390745406,0.3595289162196643
669,0.13921543228689795,0.2703601914583707,0.35661762963143245
670,0.46132710081983846,0.7234381988539476,0.8136399614117005
671,0.9566679184661745,0.3888162010502039,0.00577789481035082
672,0.1595871347802425,0.4903251945257758,0.013717712259043831
673,0.5163184985247404,0.8808175007510252,0.049124698365285595
674,0.9614003561532382,0.12236632946424507,0.14195557274907897
675,0.14286133091726586,0.28046826069258357,0.2609363578417194
676,0.4714036009600099,0.7382642525774679,0.6907868125465647
677,0.9592773969952381,0.345524992625836,0.3235595582989062
678,0.1503858093881371,0.49286695740476744,0.3677030906489274
679,0.4918761110538864,0.8858026871626689,0.8167292985768756
680,0.962171435386787,0.11496984606058633,0.04274017816989568
681,0.14011977705670997,0.26671973030168566,0.09497425455338597
682,0.46383606494281643,0.7171925704525065,0.31302485712412326
683,0.9573907498064947,0.40078406739007094,0.6093614871487723
684,0.15704359718363015,0.48642097740914697,0.018173472730956375
685,0.5096270410680808,0.8826352949347503,0.06483870179069881
686,0.9620687162971933,0.12196773459393803,0.1840825788068022
687,0.14048525662961742,0.27964864922181504,0.30807549385921795
688,0.46484824463352087,0.7377738556742461,0.7603380348287424
689,0.9576686378272952,0.3523469206803996,0.15857724334500367
690,0.1560646793915377,0.4939091339870432,0.28217576017132207
691,0.5070384608914693,0.8824001448246318,0.7179622999984635
692,0.9622347923963988,0.11846246437579304,0.22081356708254027
693,0.13989430919346962,0.27320406989137175,0.3380032437627846
694,0.46321112862480235,0.7278091243133199,0.7952396860753144
695,0.9572152385871818,0.37719032790458973,0.060127247775540536
696,0.15766156525870845,0.4924814903407755,0.13001477157734606
697,0.5112573526555182,0.8816668070986495,0.4072865628560341
698,0.961937641376676,0.12018973422014201,0.6138241006802007
699,0.1409515096712891,0.27642170152557477,0.0033381812214235726
700,0.4661380191318174,0.7325799306430114,0.012185525148696499
701,0.9580113081084976,0.36356504220026653,0.03790950334608175
702,0.15485673411630302,0.4936235550381937,0.08519570521098378
703,0.503834087408431,0.883134153080831,0.2820803568276573
704,0.9623689148810957,0.11778012859026193,0.5654886485046994
705,0.1394169070809995,0.2719246196626477,0.10880903066943517
706,0.4618866065064521,0.7259055799434221,0.3528974961687754
707,0.9568333107789931,0.38270102078439655,0.6334232653883859
708,0.15900549838793385,0.4916433462577544,0.03973015759219912
709,0.514792741029607,0.8809981812215667,0.1383019701205041
710,0.9615830946056143,0.12144196916142455,0.35209814182152027
711,0.14221202259067026,0.27876036952285504,0.35986483563149363
712,0.4696165391578914,0.7358318712497168,0.8148374936821826
713,0.9588716358813917,0.35288356275652405,0.008490783929436693
714,0.15182001269886797,0.4934293134708941,0.020040095076776343
715,0.49572881091999565,0.8849081122948819,0.07151570851025363
716,0.9623552760416473,0.11575298413474881,0.2027288482886218
717,0.13946546015727584,0.26815907626933044,0.3245159581460068
718,0.4620213941194223,0.7197662081917258,0.780715198170221
719,0.9568727943198923,0.39654064375908854,0.10449347270820207
720,0.15886661518114117,0.488056192742206,0.20800687445537933
721,0.5144280352415583,0.8814596401058881,0.5882364307614447
722,0.9616241208271179,0.12271270456218379,0.4704133103317317
723,0.14206621241736547,0.28106477840832816,0.2646888054877083
724,0.4692147861231897,0.7394430434555737,0.6971917182375752
725,0.9587770306063428,0.34457477687070226,0.3115935879056815
726,0.1521542222876797,0.49298641198978915,0.36882151685644926
