,0,1,2
485,0.25653064505144685,0.42947196366399043,0.3525556977606917
486,0.7422184510031976,0.8185735431841058,0.738810812659942
487,0.7445827945615214,0.13035923567112168,0.1014430595341114
488,0.740103685004463,0.3253330715134763,0.23439052747501
489,0.7485522317532289,0.5686594822023939,0.42333230416127704
490,0.7324859790235457,0.45407244249697004,0.4514304188230333
491,0.7625622224336892,0.5719525120216554,0.4437643129696327
492,0.7046192861980661,0.44014550082373105,0.4287790318871518
493,0.8099646834159747,0.5922911017159799,0.4772377495939551
494,0.5990041382645184,0.3767518166147778,0.3648735836987139
495,0.9347578793409467,0.6453125239596067,0.5550843222861218
496,0.23733217805334006,0.1850550088379257,0.15161311993670767
497,0.7044034417425977,0.5314963058191952,0.43937606510963834
498,0.8103082554129271,0.5278579738099226,0.4712696421359202
499,0.5981748032254246,0.46689763908527127,0.3708795888989522
500,0.9353942643879328,0.6376324215706752,0.556126870457317
501,0.23517719141283164,0.2012934200511245,0.14912333699610075
502,0.6999797103054843,0.5660145865253494,0.4340831418683137
503,0.8172698900626071,0.48959199872781206,0.4773840147055887
504,0.5811724724826021,0.501449554891865,0.35935143093805155
505,0.9472610382243272,0.6277889585669593,0.5641745815467254
506,0.19441540385825243,0.21341895667430066,0.12351762236972741
507,0.6094965424615963,0.6001951270332431,0.37945850157373107
508,0.9262443054274775,0.5028507474701716,0.5498600976168706
509,0.2658584872662535,0.42579962272613814,0.16843727531983121
510,0.7595558846747832,0.8130111583403792,0.4698404902965976
511,0.7107278054577512,0.12833954190734215,0.4090243447709092
512,0.8000910603770373,0.3263271713536492,0.4824850863484103
513,0.622445103135563,0.5464661185936417,0.36647685587880613
514,0.9145565893938625,0.5630212486765327,0.5420466943353324
515,0.3041015122962968,0.35355088130959006,0.19208072736503654
516,0.8235574377071435,0.7580382688672803,0.507022407931811
517,0.5654922675689882,0.014945297908889517,0.3189575040427196
518,0.9562107051315684,0.047060243810779494,0.5580070343910302
519,0.16294872794002455,0.12104684180520274,0.12772116730827593
520,0.5308018848631413,0.38800968535752706,0.39649045295551755
521,0.9692105577026686,0.6783845278654149,0.5965708122327543
522,0.116131324652993,0.08082369428956959,0.03612821914319107
523,0.3994537877142045,0.27601430933599536,0.1274844650670797
524,0.933560347314125,0.6439486047825232,0.34948425700246255
525,0.24137882648913928,0.18894893831302337,0.37247218470010457
526,0.7126126912117197,0.5389530169508385,0.7606972267838972
527,0.7969857553371495,0.5146186243603856,0.13383593096971447
528,0.6296605610397529,0.4894403333153068,0.28177106454099415
529,0.9074775240403116,0.6079585709660233,0.5054345618381747
530,0.32674770421483385,0.2812544000905672,0.25578748433588794
531,0.8560907587694082,0.6741726274007277,0.6035958287354262
532,0.47944402812078074,0.17963719625265503,0.12529229138894146
533,0.9712583550489763,0.46930828092478705,0.32911181007006857
534,0.10863651096110788,0.4337124194010291,0.35746022076951117
535,0.37684266921920584,0.8938640401976559,0.8236812010131769
536,0.9138758499518154,0.023875606127333842,0.0810460679652195
537,0.3062961732246055,0.06472065956245557,0.17251099717106977
538,0.826884940136923,0.2107884366207657,0.4677681121786464
539,0.5570694648001845,0.440490402254684,0.3624940778911148
540,0.9602280669097342,0.667464475494553,0.5781691516699304
541,0.14862111570518943,0.11461518401398096,0.0839257670836391
542,0.4924167450819259,0.372142459868903,0.27652176826429264
543,0.9726789573824852,0.6899942834676218,0.5599897489389322
544,0.10341801804461552,0.04849985627933771,0.10971614116904152
545,0.3608408012390672,0.17239611523558104,0.3582435990744544
546,0.8975406008283046,0.4788989285471592,0.6854008128005956
547,0.3578782699730535,0.4657381496301682,0.11709469485663936
548,0.8942977075907184,0.7677882451497446,0.3331711608493273
549,0.36787133195014926,0.10696796529019713,0.3961165399313653
550,0.9049630614370365,0.32330165234376174,0.6958731236722743
551,0.3346976874440077,0.5058975969814792,0.15485989369611797
552,0.8665650432070637,0.7691225871798522,0.4236535347748089
553,0.4499872476375151,0.08640637566953127,0.37432889404072983
554,0.963168756580829,0.25979687059736617,0.6416758029423175
555,0.13805374376653348,0.4527189651477945,0.06649812526423808
556,0.463081890122395,0.884378944295914,0.22463914826815823
557,0.9675986885222869,0.07958567577287302,0.509887773009224
558,0.12200771154267195,0.1936615777607065,0.20214422103039256
559,0.41687649034047064,0.5756526061989539,0.5823935586197079
560,0.9460135917814059,0.6653034454280407,0.5619318525862645
561,0.19875187369420116,0.13075205140182627,0.12895241912176206
562,0.6197373626876926,0.40879555879683926,0.3925988027965658
563,0.9171085804635917,0.6397936930826942,0.5428730480296902
564,0.29584194901210226,0.21018929465543149,0.18851661165155226
565,0.8106984174849944,0.5690360310150533,0.5025943364543707
566,0.5972318921499746,0.4125771206021064,0.3346751691880024
567,0.9361112981386517,0.6504441415790462,0.548929052198987
568,0.23274532797733766,0.1726171372408576,0.16178478012746908
569,0.6949442000768286,0.5049817382087894,0.46366578461533736
570,0.8250089165346699,0.5587641101282943,0.46075214245536567
571,0.5618287815257675,0.41803027722863617,0.37082059217842295
572,0.9580259038277513,0.6673835741809063,0.576858485088562
573,0.15649051738743783,0.1165124263129343,0.08859801709651702
574,0.5136974581551824,0.37638674873775124,0.28925121416790023
575,0.9721726019566861,0.6824153449265858,0.5621359966039569
576,0.10527988426762451,0.06833993972673616,0.1059340775887735
577,0.3665743064481897,0.2375357426525508,0.3471320252341373
578,0.9036226708317092,0.5985208528055656,0.6759156505650991
579,0.3389154960653971,0.3013745219478194,0.0971397729754105
580,0.871922379385095,0.6947367037305429,0.286682884052539
581,0.43459076828645865,0.11720427828134916,0.40197546174050086
582,0.956253005067161,0.3405477964501352,0.6558447101353894
583,0.1627985228228963,0.48996882894074395,0.09673039371440265
584,0.5304077572389669,0.8726196797406104,0.31183701838818373
585,0.9693044405249277,0.10696323628921546,0.5709227824789446
586,0.11578843310897169,0.24876151793879075,0.09081401895155126
587,0.39842886105417724,0.6882967606582308,0.3013987409614787
588,0.9327541788426861,0.5107952123276376,0.6251123979594444
589,0.2440967099260305,0.41300387092777674,0.004294034503924944
590,0.7180547881907497,0.8193992746906512,0.014832599371076236
591,0.7878648536118992,0.1101655977297323,0.039818200701091815
592,0.6504198342170229,0.2780033864715053,0.09878894593632387
593,0.8848506647700087,0.5656258549121617,0.24357822293605708
594,0.39651611074331705,0.36896295547630226,0.37707457910461817
595,0.9312278148036596,0.7296214671448957,0.6734208379789584
596,0.24922877598718018,0.025329309023093764,0.11892010485250651
597,0.7281740939589255,0.08802250768037628,0.35740868120418073
598,0.7702921810563268,0.23573885669224742,0.4829619448394255
599,0.6885899643348891,0.48537216756687573,0.38809518076083993
600,0.8344930312920639,0.5773942045319505,0.5022569496363568
601,0.5374875636338701,0.3840844132751951,0.3167154230119737
602,0.9674337986675602,0.6743688173656013,0.5704617670958908
603,0.12260770989392257,0.0921910343981132,0.09339403070912997
604,0.4186402832501106,0.310095369749371,0.3080547844668118
605,0.9471426039682652,0.6757563512182054,0.6214515700464867
606,0.19482763454384253,0.10464513784631348,0.0007376705502657301
607,0.61047634410523,0.338198114493993,0.0026140935288783734
608,0.9254055473054957,0.6251331715116069,0.007573063970520427
609,0.2686383748604771,0.23475546345662418,0.01812548618380728
610,0.7645918098585295,0.6206709064370027,0.06096101564992576
611,0.7004556313837381,0.359407800793895,0.14846959125917267
612,0.8165282438870615,0.5974353549009978,0.3262730520318928
613,0.5830017396472821,0.36361290611854946,0.43561042324582044
614,0.9460923154667041,0.6479977649398292,0.5549027447206683
615,0.19847856638095313,0.1705967983313028,0.14227453953409144
616,0.6190962535215769,0.5071746911080508,0.42592788342391014
617,0.9177044577916368,0.6014610312960177,0.5347783405229084
618,0.29390608205876617,0.28621391535538593,0.20186553546365923
619,0.8076077263863731,0.6914687117980446,0.5284198678725153
620,0.6046687346582692,0.17689958552634102,0.30189559086105927
621,0.9302680319250364,0.43836297406395075,0.5297732857213151
622,0.2524465505010728,0.47831554493968886,0.199934734505951
623,0.7344142783036084,0.8237137018349263,0.5376035384222932
624,0.7590585138790135,0.14008088667301377,0.34869181499860036
625,0.7117316218245638,0.34198699732110827,0.4663052386411501
626,0.7984407383378751,0.58701631766034,0.4465973982696777
627,0.6262891205733495,0.3931907434951493,0.4019978490211716
628,0.9108356695473476,0.6360805884687347,0.5372847720849255
629,0.316053499719093,0.22271257111001538,0.20330986438697143
630,0.8412249722420166,0.5869543479364168,0.5241435857984078
631,0.5197850389256278,0.3641969666896809,0.28096440197862976
632,0.9713793849859356,0.6748897477313005,0.5523551156715171
633,0.10819252723499027,0.08781970200912773,0.12554465841365353
634,0.37548949707424456,0.29834092227839715,0.40136113312061233
635,0.9125716262876511,0.6785975522031068,0.6922859085071652
636,0.31049083312948333,0.12481787144647329,0.15261362538568807
637,0.8331405031374514,0.37694504997831724,0.42451066812796295
638,0.5410016617088544,0.5431169304025215,0.39551687080448633
639,0.9663604190554618,0.6178393129535906,0.5903803512157835
640,0.12650833259062136,0.22010460110768074,0.05239930454332609
641,0.43003848108014514,0.6306301835876866,0.18078381685448047
642,0.9538548132744865,0.5853410416175047,0.4500299866400532
643,0.1712924039505396,0.29046629893573866,0.2915404594827538
644,0.5524193025052334,0.7382324535505187,0.7176004517303175
645,0.9622094438205263,0.27379680340743356,0.16955827874574192
646,0.14150843236599564,0.4626170619195455,0.2905802228906689
647,0.47276767532563674,0.8841805009394622,0.7296254494953175
648,0.9700167306191869,0.08881163212491716,0.22806551983206075
649,0.11318467619154741,0.21269883072495763,0.3367844571164445
650,0.3906161928104771,0.6187776288132951,0.8004650722069353
651,0.9263403330136533,0.6309215874013978,0.1332776391594468
652,0.2655398746734537,0.22214296360478958,0.25435768235911205
653,0.758974857880738,0.5989416177802632,0.6255733839008342
654,0.71190027100892,0.40098061862408796,0.17044304331495602
655,0.7981627015167179,0.5968508165431915,0.3571549954437524
656,0.6269346521466496,0.3773033061678315,0.4445096153904708
657,0.9101995314804727,0.6332449989398129,0.5209787715659717
658,0.3180860560161411,0.22912052197625343,0.23032412617208453
659,0.8441188985102305,0.5976331778850142,0.569135727251689
660,0.5120666720820952,0.34417413001534,0.20405747005449118
661,0.9723361110464596,0.6674752335095999,0.46394657496567554
662,0.10467888036702351,0.10522650594126515,0.2625303649674461
663,0.36472650003021656,0.3508303588275128,0.7023939805525236
664,0.9016904700419531,0.731250757277695,0.4098768269715913
665,0.3449709466199171,0.004964039424697167,0.36172504819486345
666,0.8793717401195861,0.0170904493937817,0.6960497676622953
667,0.41281074116864,0.047458797527577194,0.12796673619820456
668,0.9433188496531842,0.1518756536040202,0.3479392688884915
669,0.20807820347383565,0.33144438521943065,0.36766936055926597
670,0.6412661372888322,0.7758060080655271,0.7765174829297421
671,0.8952412854979127,0.09531222821319106,0.09863316260096425
672,0.3649721146440701,0.2341314055584252,0.20610180860269586
673,0.9019488339802895,0.5934554874450118,0.513616431962009
674,0.3441629259212152,0.31158318735530954,0.24813347700053123
675,0.8783942208882715,0.7040924467442491,0.5861907918748767
676,0.4156933772892018,0.08806558461760983,0.1408072011125398
677,0.9452427073285352,0.26772012744053303,0.3752735641301551
678,0.20142562691302948,0.4638943421086081,0.3559881960731325
679,0.6259786402030533,0.852132762881932,0.7714847267918921
680,0.9111404768172658,0.13138387786880681,0.06491450357325569
681,0.31507847874792894,0.30201890209600407,0.14247500288699888
682,0.8398253385629344,0.7038109222049695,0.4008593988705214
683,0.5234946040585824,0.12024326534565097,0.40582433605964724
684,0.9707545920773957,0.3355822530414356,0.6006078187030696
685,0.11048327978772476,0.4836216410179281,0.025619985489154895
686,0.38245478177180864,0.9024804390063992,0.0916625360021724
687,0.9191328318661557,0.0600022085904863,0.2663091915710465
688,0.2892543744952114,0.1539143601998893,0.3749339847592233
689,0.8000618317463564,0.4513079933989465,0.7345580855596796
690,0.622513368402723,0.5379568737250024,0.15421441175350534
691,0.914491513269738,0.5718888790263025,0.3539828808323024
692,0.3043114695240221,0.3395787680033408,0.38152679725427197
693,0.8238773924383919,0.7463206718359171,0.7289614703612657
694,0.5646861209865043,0.01877971756289139,0.16405729675983416
695,0.9566191019306879,0.05887365263676861,0.38496109453367183
696,0.16149794792775377,0.1487192705737895,0.34409590342610474
697,0.5269877976446923,0.4610698419893681,0.7825892091559368
698,0.9700683267085832,0.6780744392221225,0.01991364078018392
699,0.11299591471871788,0.0809248965413087,0.04534804190155894
700,0.3900477557341779,0.27662224014561393,0.1586287654532382
701,0.9258551318440426,0.6477318412392549,0.41815623319859224
702,0.26714900225465077,0.18637789278144323,0.34016946630001593
703,0.7619012062003498,0.5279056223454698,0.7235032627581264
704,0.7059684253821542,0.49644739210877625,0.07865259684894656
705,0.8078089645403489,0.559341741105484,0.19329900671394637
706,0.60418677685458,0.4283602771635183,0.3595327754394554
707,0.9306597597111894,0.6457672334201181,0.5514781966558273
708,0.2511341072716247,0.18711737118680158,0.16175437930003542
709,0.7318788073319042,0.5329374592029649,0.45902129994713853
710,0.7636594588555199,0.5093598009385818,0.43825313286751183
711,0.7023723105061516,0.5144484429824724,0.43200406408484004
712,0.8135235625400913,0.5460051402914681,0.4769619396694993
713,0.5903689675211319,0.4426520744413682,0.36255713717199883
714,0.9411217105519025,0.6499684809546238,0.5596072963973808
715,0.21564053347885145,0.16991200964701308,0.1376341364450106
716,0.6582258911764916,0.5022099558778947,0.41085834098526847
717,0.8754745826243359,0.5824357378529058,0.5149373952855735
718,0.4242589072727751,0.34844636938773954,0.267129331111498
719,0.9505776915597309,0.7054577941618533,0.5786310293898915
720,0.18282688753014717,0.025523175894659782,0.09155596326076719
721,0.581411416877933,0.09064052379966935,0.2941567952836008
722,0.9471098549392508,0.25724509792306494,0.5354743227825158
723,0.19494160387304602,0.45559304899365266,0.17646954499910844
724,0.6107469962729447,0.8549112032383217,0.5060478967970176
725,0.9251725387451115,0.12589930977602054,0.48592786711239605
726,0.2694096609297113,0.2900310992739747,0.2691451523314679
727,0.7659783796254817,0.7046462735777577,0.6450314512109463
