,0,1,2
485,0.6161934884266366,0.2551844100750627,0.33044251241186523
486,0.8995237649127586,0.5684710695327677,0.5392187908832106
487,0.3437630496260671,0.3656299586377049,0.20999609190156798
488,0.8580311843813666,0.7727385731844731,0.5284907224310732
489,0.4633180606616266,0.09268067704468722,0.2615168745806581
490,0.9457566609286466,0.28329093166411073,0.5579480698647912
491,0.19512325077856693,0.4879796537702165,0.13718779602230852
492,0.597340007576717,0.8803638688590292,0.4152412185561553
493,0.9148360763283961,0.20862139126345192,0.5538607187009034
494,0.29633445015441523,0.4290301801088984,0.17133564047619465
495,0.7931067219247286,0.8228044171234272,0.4692804253414312
496,0.6241100986255556,0.19881311574268373,0.38639349867368605
497,0.8922880289032986,0.48560135659599163,0.542416530990043
498,0.36555458738679253,0.4766171966675008,0.21060660161962058
499,0.8821241221304488,0.7844614435661792,0.522450714437078
500,0.39549212180246607,0.1532288529286192,0.2512794819433255
501,0.9093331010600835,0.44385869730515104,0.5723225397658052
502,0.3135847690487883,0.5003269039573457,0.14115252626264024
503,0.8187005282744154,0.8073250583222599,0.3992860217300963
504,0.5645531145442982,0.17001696458865265,0.42078959136031885
505,0.935024939318873,0.44682884323940286,0.5735413418695005
506,0.23107506659130658,0.4846939655184209,0.11602346274200821
507,0.6758031768259777,0.859974448626145,0.35421648902227154
508,0.8333207235039108,0.21456500216028235,0.5129577001397296
509,0.528295592339972,0.4570543407247287,0.30411757548576707
510,0.947829278788239,0.6990604290787058,0.5683807302945635
511,0.1880789358893092,0.04614034566787934,0.11506473118439173
512,0.580814120341603,0.16473407717898314,0.3593476924832893
513,0.9260341642503216,0.43320981217415305,0.5659383293723805
514,0.2605201842276325,0.49804101395050787,0.1389314012157536
515,0.7327416858855469,0.8397078124272616,0.40556716127083303
516,0.744843997599907,0.198868284358752,0.47136849414690274
517,0.7228601941436013,0.4570364872543245,0.4194142554293772
518,0.7619674455490225,0.5929363361967319,0.471456189953712
519,0.6898520711785369,0.4209987103909317,0.4068779537974837
520,0.8137819564128748,0.6231263941470683,0.49775786761984964
521,0.5763854567759589,0.3290590808028012,0.3392917699870206
522,0.9286820988907339,0.6519651772716475,0.5629163347322382
523,0.25191198267325793,0.18008266213349972,0.1424511196108836
524,0.7167780919854239,0.5332668335297046,0.4157998909111774
525,0.7721377139652081,0.5339818160660633,0.47709142277584005
526,0.6691914970012902,0.49789796031307093,0.393885902764585
527,0.8419964809790166,0.5969017834054674,0.5141566133437427
528,0.5060113221488114,0.3573850702530235,0.29556891037774746
529,0.9507370703637809,0.6978310581964816,0.5723108216646691
530,0.17814099011211315,0.04705039616957728,0.10461767002217519
531,0.5568578943069736,0.1683709295335745,0.33254095276852685
532,0.9385784884154286,0.44515174873828045,0.5703931430278538
533,0.21926751510630904,0.4839568563046632,0.11918550166991158
534,0.651118062665868,0.8669058429709758,0.3645876839522318
535,0.8640152879586749,0.21465917096877812,0.5272776259076353
536,0.44688390292919816,0.4493107362669756,0.25851572081415064
537,0.9401436292985997,0.7447153518476508,0.561092022023329
538,0.2140364732854957,0.07927755309410739,0.13601585144037454
539,0.6398429329588212,0.27013606386986344,0.40833995812556917
540,0.8764931310239398,0.5780856219532526,0.5287487062015425
541,0.41173977929679845,0.36559204921549254,0.24605812118230055
542,0.9212457712486363,0.7430531640945073,0.5592176044357097
543,0.2759513916075751,0.05742783192251663,0.15590859127334517
544,0.7599473590900457,0.19643202708170343,0.4412060941149831
545,0.693862148735089,0.4498005308092535,0.4336236294561375
546,0.8079294235043687,0.6120642840991641,0.48306327885650824
547,0.5902248127281564,0.3544287406012618,0.3610154278911563
548,0.9199120736166185,0.660603991097019,0.5610011756568919
549,0.2802183467586837,0.1666797746873829,0.1537009399798151
550,0.7671504382385947,0.496834244815886,0.4352555818844662
551,0.6794213043956775,0.5396424511852285,0.43292799347121036
552,0.8284322871805784,0.550738397368959,0.49309517494101185
553,0.5405996706535947,0.4398057640783824,0.3338361354162438
554,0.9446050812102217,0.696399996192187,0.579320655092007
555,0.19902306300468808,0.05601526312241543,0.09571670530950539
556,0.6063265918124019,0.1970580771326073,0.3044504306524393
557,0.9078746591597331,0.48687301258685173,0.5319605882103189
558,0.3181179683522309,0.4663451294303092,0.21520788746411815
559,0.8250507151011225,0.813014430208582,0.545795721689774
560,0.5490046401779741,0.19577873063032553,0.2614220746336004
561,0.9417405850435887,0.4981024585913658,0.523282368246608
562,0.20867989263309134,0.43471604805181546,0.2018717432020522
563,0.6280815039315606,0.869353476387324,0.5564411916738163
564,0.8884786161490025,0.1998285258930087,0.4127663171964796
565,0.37686718869789376,0.42422390108595526,0.3690993838556468
566,0.8932070581033057,0.7809239199368009,0.6835497821119424
567,0.3628088690648363,0.1518772379516401,0.10765240903053415
568,0.8792873308994608,0.4466844526439185,0.3102566528809257
569,0.40370754574413226,0.514508505393659,0.40450214041005417
570,0.9156075791228405,0.7458393672508512,0.6771297840891124
571,0.29389758850439995,0.06089147830440815,0.11327551532357968
572,0.7893087471948005,0.20613616921904876,0.33604878270650634
573,0.6325234334080699,0.456839914970661,0.4513486796091703
574,0.884075729579827,0.6422934170872671,0.5146651274688824
575,0.3898046700018197,0.23631896011358453,0.26144006019877813
576,0.9046885957740084,0.6080330358831323,0.5875130353745661
577,0.3279647609213721,0.2916291507686261,0.1146868049704261
578,0.8383057154605108,0.7076958842927281,0.33358354826619374
579,0.5155612815661775,0.11490474021933098,0.42599319745688946
580,0.9499534832414183,0.333898000908198,0.6042824605716988
581,0.18082538310448068,0.5062558768272262,0.03667624635783172
582,0.5634029011775743,0.8851658210486636,0.12603929879074366
583,0.9355847256856302,0.1908167082833548,0.3153037438802513
584,0.229221411194936,0.40120560457187665,0.3775588047595614
585,0.6719980647711162,0.8459893787652907,0.7728999344037679
586,0.8383543591571847,0.16016542752518637,0.12430743139297769
587,0.5154360884866586,0.374875985269496,0.25907137123056095
588,0.9499682433097768,0.7016816022908187,0.5343430130304815
589,0.18077486159659037,0.0372050377961043,0.1765606182822106
590,0.5632802272656753,0.13447937717671352,0.511511186363772
591,0.9356438347646565,0.37264794607711704,0.5192172620144581
592,0.22902554048607565,0.5139255629552049,0.21332807278728494
593,0.67159446207647,0.8533304107223922,0.5718970909428533
594,0.8388818087542379,0.18606566729573443,0.351746767755036
595,0.5140774487671912,0.41620771324362704,0.4242337495953175
596,0.9501207569787821,0.7112826893726941,0.6056367213598526
597,0.18025273306985004,0.010416385434895287,0.033438695900051
598,0.5620112824864535,0.03876712382553532,0.11536043109258202
599,0.9362485453406075,0.122245515983772,0.29358831596627033
600,0.22702017449839487,0.29028128470995596,0.3758448315141744
601,0.6674455020993513,0.7409537367000999,0.7731522635083687
602,0.8442320496581155,0.17336470892585254,0.11967012068876912
603,0.500176333908145,0.3954499409992542,0.25046191222913294
604,0.9508743952819311,0.7150259722670486,0.5307991968032205
605,0.17767006486626133,0.0008200716673278537,0.18190276887589446
606,0.5557040467385591,0.00308593290174259,0.5241111549516506
607,0.9390724841638258,0.010192244417596955,0.5126624867408452
608,0.21761848627813904,0.028711439908242577,0.22088404588185778
609,0.6475861677778733,0.10348651104238314,0.5896034021179978
610,0.8680279477668642,0.2891125723995514,0.3442101923362866
611,0.43571135381782544,0.5181323388353336,0.4096718121018878
612,0.9351545418774065,0.7238319749436664,0.6573875718316636
613,0.23064611763838908,0.012607997956854375,0.07974073020780748
614,0.6749249714350554,0.04605551897788525,0.25465809677532986
615,0.834492244076399,0.13768629625754336,0.46691467193567754
616,0.5253199004197271,0.3352101518044022,0.35889393580103013
617,0.9484361009956567,0.6763792799245484,0.5965788309990722
618,0.18601031319197794,0.10518501429344854,0.05533123362344761
619,0.5758894530485944,0.35109214742251266,0.1857240749358042
620,0.9289693730018556,0.6650523622974293,0.4182810349021183
621,0.25097487277483244,0.1488436097724883,0.3390043412458334
622,0.7150062337542024,0.45942527557697976,0.7330089692145947
623,0.7750476205130454,0.5959758463406383,0.053749116919008424
624,0.6631353460826918,0.40664637005690873,0.13189649099586293
625,0.8496514829990043,0.6380684619411825,0.30668219702095745
626,0.485873448534873,0.2717043912024443,0.4180920629182201
627,0.950115489542838,0.6296754304890634,0.6249651009243802
628,0.18027076901710157,0.21365526417948535,0.01207959569671906
629,0.5620551503761494,0.6224150957242094,0.042668294777880034
630,0.936227844678485,0.5174397391574046,0.1205494259565586
631,0.22708886886423507,0.4151904752311439,0.2347838128958643
632,0.6675881318808193,0.8534352359108367,0.6106885221428803
633,0.8440502965596923,0.18236370165568777,0.28801048114031236
634,0.5006521418120574,0.4094876926962967,0.41586766001042474
635,0.9508728959608903,0.7173070601743669,0.6157260271475494
636,0.1776752072286724,0.007330883703841665,0.009320799288076713
637,0.5557166555180929,0.027396214166471564,0.03306000668485272
638,0.9390671407090159,0.08783443182329106,0.09495188394777955
639,0.2176363334297855,0.2202984410693485,0.19388824317809883
640,0.6476245035880086,0.6261213008360125,0.5377265020039788
641,0.8679849030459542,0.4473454441376838,0.42148517186533596
642,0.435831854218764,0.5201279217273448,0.3760482951107098
643,0.935213416584872,0.7224156804244344,0.6521308659561003
644,0.2304512162848127,0.008563664044385218,0.06594039586860859
645,0.6745254791599787,0.031421825811188145,0.21411534828409384
646,0.8350232228854345,0.0957820947162225,0.4261933596603571
647,0.5239677624705652,0.2490974100642022,0.3941827116799168
648,0.9486895802527923,0.5883616530275342,0.60240926209066
649,0.18514538727011953,0.29734101701615084,0.04208954521185826
650,0.5738207162490192,0.7654832021670613,0.14348299779439444
651,0.9301473579461806,0.1899391970155228,0.34698178658122664
652,0.24712563166803367,0.40125626025222694,0.3760075430991742
653,0.707658133505624,0.837441050159838,0.7615878247747075
654,0.7868604492403563,0.165708953004342,0.13115910818772764
655,0.6378887765689415,0.3943804744567281,0.28030480374019207
656,0.8785574080674823,0.6499502036756074,0.5022267892172021
657,0.40581151983304686,0.22361854650036714,0.28349137372291733
658,0.9171318954390891,0.5823822895029975,0.6059549787492442
659,0.28906958642066166,0.33010760635071595,0.06355243918991482
660,0.7816506497647449,0.7658627831758107,0.20119932581854558
661,0.6491540867434723,0.0010907031316358257,0.37725478787291694
662,0.8662583144887287,0.0034893924324430007,0.5283088410443416
663,0.44065368539070776,0.01022586798462828,0.2550918087980406
664,0.9374786502327034,0.03488774953171943,0.5594812826383184
665,0.22293226570236602,0.0949171706071154,0.14140151564812556
666,0.6588931683895343,0.316514202064154,0.4196306448947819
667,0.854847449984944,0.6117384755419359,0.512761550699962
668,0.4719505415712624,0.3207778373044992,0.28735978676263796
669,0.9478820273261034,0.6861082377666261,0.5806143173496993
670,0.1878992302604925,0.08059597487514801,0.09009802804222981
671,0.5803875951720007,0.2767199793246553,0.2900776105048441
672,0.9262956798029843,0.6045629128963281,0.5345362840966709
673,0.2596723939812333,0.28272049405015265,0.195748224843788
674,0.7311945139619652,0.7191408600594019,0.528785853110539
675,0.7475741069033444,0.17595181823156456,0.3645349760052155
676,0.7177469415726131,0.41983818471015383,0.47302857684994476
677,0.77053648160381,0.6093696403397267,0.4376375896897547
678,0.672496537064508,0.3865959893534876,0.4289903417943294
679,0.8377012186136673,0.6331256676386419,0.4997086311136252
680,0.517115558453593,0.2910794132785418,0.3184212269242329
681,0.949760307921897,0.6412871375586756,0.583038902722947
682,0.1814864405715656,0.18824280556033524,0.08333242115003424
683,0.5650062601935733,0.567142158529353,0.271294208173033
684,0.934801638736132,0.594202148997434,0.52601576464774
685,0.23181383059880245,0.29633515966080726,0.20301181247106978
686,0.6773123985810827,0.7475740826353596,0.5514453522965398
687,0.8312937263947242,0.1464207373947569,0.37780225585159294
688,0.5334195567800565,0.351946033411604,0.42211418929149713
689,0.9466265129396321,0.6833135498757618,0.5934654328157156
690,0.19217081851067988,0.08888877941404391,0.06382582287880255
691,0.5904595832018655,0.30180694605598357,0.21153912484828144
692,0.919750731658742,0.6256220933848944,0.4506031316319502
693,0.2807336174456672,0.24504101379771365,0.31543447241457173
694,0.7680108982139248,0.6538699892407602,0.6962388041624039
695,0.6776698509351353,0.30104003689599595,0.009246180690346719
696,0.8308111034144859,0.5936170839279397,0.025665626507993297
697,0.5346349531963314,0.37110014375934336,0.06355359604455549
698,0.9463119134157109,0.691685279845888,0.17712507400000826
699,0.19323928959160405,0.06720068578452634,0.3035651405814031
700,0.5929572320737063,0.2338811790699412,0.7249143102090265
701,0.9180083081156853,0.5473218586881579,0.1059752487093088
702,0.2862857017464462,0.3860032899740294,0.2153348826884071
703,0.777154299258362,0.8109897192006699,0.5565875204401115
704,0.6587106909735935,0.14239919607953525,0.2845523644167701
705,0.8550678837364215,0.3738887869252081,0.4960345633038564
706,0.47135533482228487,0.5497468866369213,0.3098189530212336
707,0.9477536793302346,0.675467736893106,0.5994399902240541
708,0.18833645395479912,0.10804292389817863,0.04961264204298352
709,0.5814249024236056,0.35910306608084935,0.16744535894257825
710,0.925657265403924,0.6664099321336181,0.38748936595050204
711,0.26174111287416285,0.14818257685771535,0.36204788368808005
712,0.7349602087457346,0.45587053688392837,0.7446428236499782
713,0.7408974600822184,0.5869548907840842,0.11093905353940137
714,0.7301514880718148,0.4454790661776496,0.25361056056941705
715,0.7494043342852792,0.5945484107690597,0.4444103413357203
716,0.7142873423051438,0.427244940708267,0.4385091066663687
717,0.7762214388943869,0.6092948238512268,0.4664246869685728
718,0.6606741414586759,0.38259583312492845,0.4013301554572358
719,0.8526827241637346,0.6380616357641705,0.5176244935171802
720,0.47777601280357207,0.26941045226830357,0.28210508921778465
721,0.9489959445317352,0.6294215138645232,0.573179205165321
722,0.18409935388116122,0.2150459388546134,0.10439631049914506
723,0.5713112022322724,0.6242939935946749,0.33096680096791786
724,0.9315326321926211,0.5074386391367299,0.5623224889233063
725,0.2425855363935864,0.4301989191481769,0.14111584564741633
726,0.6988463416788574,0.8506424373471608,0.41465960780353855
727,0.800484704070733,0.20405024698593544,0.48907826313596536
728,0.6074526524894999,0.4511886740635786,0.35978164130986046
729,0.9069590491565088,0.6579922676578003,0.551233407228969
730,0.32095564374348284,0.18302964965560672,0.18280770660665432
