,0,1,2
485,0.1477962212778538,0.08838675212692172,0.10777676018570621
486,0.4924943677370463,0.30214784437461767,0.34642348614274227
487,0.977319618182581,0.6551488570057348,0.6102469684148031
488,0.08667252726215417,0.13339216629706138,0.002766036839174248
489,0.3095297975528058,0.4419759692441739,0.010272368647073617
490,0.8356836144642263,0.8103666862400398,0.03431854042012849
491,0.5369294709722382,0.19507332969708233,0.0836029285248122
492,0.9722072749142928,0.4950589761995887,0.22631290176251662
493,0.1056536439271628,0.41617934159370323,0.33599413422973645
494,0.36947469909230113,0.9057188278163771,0.8059835456914113
495,0.9109230765465193,0.059123752325189065,0.1437475600476664
496,0.31727904909970756,0.15557997038311047,0.2728004433712795
497,0.8469916087618944,0.45946063698445067,0.6318111414572012
498,0.506744260812752,0.5187530141378761,0.07164768928389732
499,0.9773620413094106,0.6731743216369842,0.20059252124798801
500,0.08651416352686127,0.08919965086724753,0.31611834003842015
501,0.3090178120335901,0.3111047932085076,0.7918841146296407
502,0.8349199677268216,0.7310836925395661,0.25819388676651817
503,0.5389318802632376,0.05313874451919921,0.4062715117238332
504,0.971613300267681,0.1644588542925159,0.5927473959493552
505,0.10784570086497589,0.35267737025993146,0.04255349464924057
506,0.3762160262095268,0.8548827770913409,0.15011028533641343
507,0.9176265837863506,0.1086787449291749,0.40506127210449017
508,0.2955612851512126,0.2638910102644492,0.3561434415938169
509,0.814114039846603,0.6734422124144176,0.7222530370888105
510,0.5917337162850979,0.21852461671010667,0.13347356780296266
511,0.944635610156188,0.5202126969888555,0.32434203393206207
512,0.20449811697698989,0.4027084698566682,0.3726627198085092
513,0.6360994315184129,0.8507156851941596,0.7843746965392395
514,0.9051117931448592,0.13931067297502395,0.11746265638480051
515,0.3358218465472503,0.323511964120268,0.2358831895428989
516,0.8721436313829394,0.7341649965801075,0.5731575459244782
517,0.43601844458098277,0.012130587809684673,0.17245178403714093
518,0.9615331116773383,0.040979895318489196,0.43456737916836363
519,0.14462580292176394,0.10831395293625624,0.3031689234145975
520,0.4837226355740585,0.3621669472124423,0.7474033705585584
521,0.976503888210177,0.7033662338281216,0.17044363498865892
522,0.08971487549791901,0.010209673098869743,0.28865772986466537
523,0.31932754827507964,0.03874877204159368,0.7522514844736077
524,0.849902374900147,0.132183491838862,0.34832946110017105
525,0.49881252005289206,0.3193039110202428,0.4189121555173476
526,0.97753438137898,0.668370642784009,0.6166966980194453
527,0.08587068062395013,0.10108207245652294,0.018345686702160822
528,0.3069354322943488,0.34789016139948953,0.06705124891110911
529,0.8317928911800402,0.7679423742542526,0.209588802018399
530,0.547084023951706,0.05291171885614429,0.3701058297696887
531,0.968871441585932,0.1632935223255143,0.5869678689911981
532,0.11792873652657034,0.35145783911792083,0.05771077712386877
533,0.4067408588572167,0.8494256361051888,0.19930567881225264
534,0.9435321916541614,0.09559591220281254,0.49059324872766646
535,0.20833015464021104,0.23412486402399368,0.24983767922467637
536,0.6448975415205644,0.6490990085981467,0.642770339024834
537,0.8954449313120053,0.40279031318057495,0.24618368084240208
538,0.36608206808703303,0.5216640836482324,0.37578568405358365
539,0.9074150443823035,0.7577353495917781,0.6927110932564733
540,0.32850416493374085,0.08948148373992526,0.1488029109223729
541,0.8625388898844609,0.2863831786704378,0.41324071089835096
542,0.46361023423850023,0.5134479596128028,0.38542591894622685
543,0.9723620029557974,0.7032152270133368,0.6381347168677112
544,0.10508216880843202,0.014070204532666613,0.0666708351387336
545,0.36771104176988645,0.05293086473652266,0.2292664940162322
546,0.9091106616947471,0.17457559827974709,0.5516498117180164
547,0.3230904898600818,0.380313636821074,0.18028510559291452
548,0.8551637293596102,0.7836450650182143,0.48027803561681964
549,0.4843073815473984,0.1241533447438257,0.32919736681419237
550,0.9765769859797618,0.3575088654956199,0.6059403376788833
551,0.0894424621634532,0.49252946564374306,0.008016101623314693
552,0.31845320340844907,0.933095174151613,0.029573156786205486
553,0.8486640096074647,0.10530289655394896,0.09619030997892199
554,0.5021951223308284,0.26568224168221694,0.20943916355771142
555,0.9775210537821752,0.6112201812226669,0.4764956475472749
556,0.0859204514568107,0.2301355604086104,0.24358137126520882
557,0.3070966115948534,0.6749692932980789,0.6785692964389269
558,0.8320361423842172,0.6196301254425175,0.5199225757886515
559,0.5464526222850211,0.3193596380546275,0.29540294089006275
560,0.9691023724604588,0.6504263712919215,0.5539211943604984
561,0.11708176814783608,0.15085792904480783,0.12488919132701866
562,0.40420738078322005,0.48403605360206137,0.3991017434124002
563,0.9416593875269083,0.7530478111055048,0.6763066870012849
564,0.21481237982300255,0.1055077935703008,0.13821649339705325
565,0.6595188794040105,0.345194456588978,0.4137376236645933
566,0.8780409074139218,0.6217391094822318,0.5147264515975019
567,0.4187197214686659,0.2814555184777204,0.26622520871361965
568,0.9517074896811685,0.6577910324625588,0.5816587765730669
569,0.1797122785001378,0.1470014758937402,0.08451051591581252
570,0.5764192067199823,0.4630100241358058,0.2750630600703368
571,0.9547049731364212,0.6644222871007789,0.5246459422385285
572,0.169088545555604,0.128761737131205,0.1892041961650487
573,0.5493680731122424,0.41643518052522993,0.5424952094242906
574,0.9680100282246282,0.6873573788376683,0.49763719917378557
575,0.12108440037954882,0.06025396427908421,0.22110192332599576
576,0.41613078933640146,0.21456134215966965,0.6231234822884181
577,0.9500356586477058,0.5586830207343549,0.5058856947631984
578,0.18560708719987795,0.3442054252860177,0.22270029601580962
579,0.591048368577198,0.8141907307043208,0.6040791444853116
580,0.9451254330428853,0.02726170466189846,0.37174165488033456
581,0.20279397041619676,0.07405843041227783,0.35886021242634075
582,0.6321499312326134,0.2525331047752034,0.7753774114569907
583,0.909254415367851,0.5552514455813445,0.0844734430650381
584,0.32263048701220176,0.3763776506304725,0.17984733029702238
585,0.8545264931569068,0.7815788021649369,0.4795432462720204
586,0.48607571329888305,0.11687152275987327,0.33052479754861036
587,0.9767817708662118,0.3396504059774693,0.6057889058450189
588,0.08867906816075838,0.49175262051271595,0.008176578494043178
589,0.3159999024446506,0.9335731156479545,0.030169761665975757
590,0.8451573919946085,0.10440726605163962,0.09817562136859774
591,0.5117084090017554,0.2642240517306507,0.21354116343846793
592,0.9770038637026521,0.6064118310699873,0.4793134374994565
593,0.08785078313535884,0.24018915577301822,0.2401935009418639
594,0.31333290774712236,0.6943893266096419,0.671555393158498
595,0.8412919355881231,0.5791841583935362,0.5262581400788552
596,0.5220837826476051,0.38450982900955055,0.2786216945452233
597,0.9756329358892916,0.6954536967240601,0.5509717687979534
598,0.09295743701967074,0.03250107260942214,0.12494100545265734
599,0.3296903912634579,0.120371012858143,0.4038939516615633
600,0.8641242977805367,0.37041969237755784,0.7234075599527303
601,0.4591055053505117,0.5407219943053635,0.19274143930989732
602,0.9710007018544969,0.6853200400267168,0.46374067396296204
603,0.11010359843576696,0.06315519645468379,0.2645487285693548
604,0.3831205483706807,0.22499031760846006,0.7057060193477009
605,0.9241239628367427,0.5853719995778942,0.3840311503225917
606,0.274175948421786,0.3170045096198981,0.3649618122470317
607,0.7781354332002459,0.750636629942846,0.7397644799404058
608,0.6750526120109173,0.04711111321376415,0.14561464534015484
609,0.8577192446765567,0.13934020072589284,0.3283003398797031
610,0.47718391789125314,0.3313731036423845,0.4162337513627391
611,0.9755043692684042,0.6863449000393814,0.6309483724668751
612,0.09343558896535262,0.05682191527321728,0.05148601227356728
613,0.33121155187710205,0.2049664262725193,0.180990943029796
614,0.8661412464940621,0.5620330807859771,0.47939713598307826
615,0.4533461994363494,0.3946039733203534,0.3221012735967766
616,0.9690291313009346,0.7300844499730912,0.6170878310255816
617,0.1173504345835534,0.05983702789240592,0.011188702017379192
618,0.405011631678262,0.21343919211054643,0.04065872749305479
619,0.9422593459120098,0.5595115447075514,0.1250771811618668
620,0.21273876567267738,0.3480335981917809,0.2403292655574071
621,0.6548773712197713,0.8068284790087363,0.6254889478664489
622,0.8837468968175468,0.01046829622673855,0.2716356185373291
623,0.40172322303902774,0.029890613513412226,0.3928664330917688
624,0.9397743035290081,0.10009704683846292,0.6766978188994094
625,0.22130940927396173,0.24381753097382045,0.13734895687277074
626,0.6738438794036435,0.6629143299858631,0.4102233050832851
627,0.8593682472072894,0.3525736086439871,0.5068475324387365
628,0.47256023595313684,0.5414549127379547,0.29216322566658687
629,0.9745957770288671,0.6760701626209693,0.5848152980416692
630,0.096811048376871,0.08407795501814143,0.05718965141682646
631,0.3418991504280234,0.2939152946835594,0.19948477336537765
632,0.8798020208092066,0.6991752287025546,0.5108583778401616
633,0.41350103741521255,0.10164869249400386,0.2704600368259084
634,0.9482838053706253,0.3102325920629243,0.5886704576160815
635,0.19176059877244908,0.49558805394632577,0.07271469372459595
636,0.606029656825837,0.8729537092689834,0.23862749527545118
637,0.933580754503576,0.18843046972598285,0.47779048534762975
638,0.24246011688264332,0.39475384525491025,0.27425623368336793
639,0.7181915563064473,0.8285684839727466,0.6653096324769037
640,0.7913867568887396,0.14378479462633478,0.12170562838903877
641,0.6455429391744592,0.3507022050369966,0.26377179151839497
642,0.8947119734437896,0.6298415365433501,0.4864619335504217
643,0.3683466437353838,0.25259202346352944,0.29213912380203977
644,0.9097666388789687,0.6341170109699723,0.6317789429414316
645,0.32099008966995574,0.23233177433847596,0.010516429092744304
646,0.8522405987774506,0.6148187765591049,0.034938012231440774
647,0.49239294726542865,0.3138506453667446,0.08413577843889299
648,0.9773136249416342,0.666084409406526,0.23336517528837744
649,0.08669489864210318,0.10691259613858005,0.33827559867524354
650,0.30960210778746194,0.3653956034200988,0.8183761632366875
651,0.8357913028448539,0.7802198796634102,0.18244652736918565
652,0.5366467271512385,0.09520406248753686,0.34015615170432983
653,0.9722886188062636,0.27911847406912593,0.5842538704330272
654,0.10535323038644838,0.4721923887354879,0.060480573812115614
655,0.368547896573571,0.9235342077482152,0.2093986985258895
656,0.9099736846460479,0.12412665297028816,0.5196256113115125
657,0.3203264426677582,0.2949664510412738,0.23332959845028126
658,0.8513098274875484,0.7079780709600088,0.5748313086184467
659,0.49495349390852206,0.10221636845119998,0.18772542071093973
660,0.9774403142198665,0.3018912919017716,0.44491943120526817
661,0.08622193712781125,0.48178035219432974,0.28169835124907566
662,0.30807253740531804,0.9349783159575676,0.7431973801469356
663,0.8335046667854917,0.10097855035416792,0.38300761525826826
664,0.5426309773063523,0.25830308475337665,0.4190653055642076
665,0.9704335702230343,0.5894061554717411,0.5883357439363253
666,0.11219129971317654,0.277540714740899,0.0533219656830488
667,0.38946914577236474,0.7535235719543756,0.18552383087042135
668,0.9297692028535527,0.38503234459174207,0.47147903271264285
669,0.2553272905668577,0.5099880304377727,0.2848876207568007
670,0.7434592290448359,0.8310377287110773,0.6737573433882039
671,0.7457753672394378,0.17713201816016405,0.07501823726516094
672,0.7413446288189947,0.41830960594508315,0.18138003094344715
673,0.7497839312540622,0.5924001427525162,0.3653514889991276
674,0.7335771704364872,0.4265260262365928,0.4718397430118306
675,0.764208257000949,0.5941401471076476,0.4273114978513192
676,0.7045872834569702,0.4135699276390897,0.4401968081808276
677,0.8138764256141264,0.6113901390201654,0.4720899103291243
678,0.5923171882349096,0.34809882911031936,0.36857930779406745
679,0.944215703827181,0.6506469931288303,0.5609882214507381
680,0.20595752262075578,0.16949066603957003,0.13273254195956383
681,0.6394636716932649,0.513559712371469,0.4019441647797796
682,0.9014868387955746,0.5963500290630904,0.5307837521910008
683,0.3472546965282499,0.3131079212606901,0.22244162410102591
684,0.8863114625005845,0.7191617134414838,0.5481078021579793
685,0.3940011847918432,0.04236369785870147,0.2059032012610217
686,0.9336063242143118,0.14017069656188025,0.505640196310056
687,0.24237341408817095,0.32031099942407504,0.2358916298698618
688,0.718016903662155,0.7663371457915026,0.6071898109272063
689,0.79168465224387,0.055149772787058904,0.24739167539728069
690,0.6448637668820835,0.1537626017216819,0.4160915328109598
691,0.8954831984149922,0.3956327304718849,0.5232867326608239
692,0.3659637211318404,0.5235380159125771,0.23928414032493303
693,0.9072910471026955,0.7566635344540652,0.5671507271549785
694,0.32889917449036277,0.08604729116621916,0.15302498223920397
695,0.8630680476943526,0.27651670502295395,0.4223798414093249
696,0.46210888710616155,0.5063393572077974,0.3787116840368106
697,0.9719259365471045,0.7085656097982354,0.6377061144324867
698,0.10669226401891468,0.0004004765127530879,0.06514237189707218
699,0.372673496499419,0.00152737281449107,0.22423272504280367
700,0.9141482374929758,0.005338056435227889,0.5421754017676124
701,0.3068741622377878,0.01515804544994953,0.1927923771955303
702,0.8317003693438342,0.053341266275719994,0.5091189094355557
703,0.5473240593217394,0.14657655217047816,0.31074982103797333
704,0.9687828323679508,0.3982007793724884,0.5638809713339739
705,0.11825361140001871,0.4883911389986494,0.10574479073186362
706,0.4077111460438946,0.9165827138096463,0.3455423455871331
707,0.9442361566170528,0.14052482531125737,0.6550814949482999
708,0.20588646986284487,0.31915773671632425,0.08283870720648906
709,0.6393002657082919,0.7787989859219812,0.26680983434255123
710,0.9016649531951828,0.09028383659491525,0.4915079749322291
711,0.346695336863826,0.2274751238687506,0.28032647446885445
712,0.8856420744357966,0.599406849789782,0.6283757176797069
713,0.39602170690612387,0.31872135085478037,0.04210543003117
714,0.9352652617765765,0.7066233397187079,0.12987677654307392
715,0.23673729555905584,0.03564303926622277,0.24854827798981863
716,0.7065374814830598,0.12550622317975915,0.629793147993311
717,0.8107413585697113,0.3277542076136231,0.21283559854532483
718,0.5999741355738989,0.5542491649230282,0.3800877608883451
719,0.9384585235145085,0.5805881564553839,0.5571364706719224
720,0.22582783797844766,0.3155202642657246,0.1450507659717283
721,0.6836117353898633,0.7670066215071153,0.4279048336754816
722,0.845715631899893,0.0843786445992456,0.49305230127091415
723,0.510200366450415,0.220143114478813,0.32084213790609123
724,0.9771330528947031,0.5438857330833465,0.5880830377363729
725,0.08736880053131563,0.349383775772391,0.04779217036634244
726,0.311778502740952,0.8598947926680026,0.1691344000173965
727,0.8390133733778293,0.15784935490159355,0.46080171320767205
