,0,1,2
484,0.2747633113395783,0.10593161086135952,0.37630262984486457
485,0.7828915442600796,0.33326463997433947,0.7603358407731242
486,0.6677923431357993,0.5578798808812953,0.21975009496289058
487,0.8715938709663011,0.5228365665862387,0.44344506132623596
488,0.4397066318466252,0.4371062194742969,0.3625863669723196
489,0.9679247441365708,0.7302077682299416,0.658101926585288
490,0.12197612046718795,0.058264215196055825,0.11716610426425346
491,0.4207694867044706,0.20441822586305952,0.38430098513157496
492,0.9575440558120097,0.530363986004695,0.6761449173676192
493,0.15972039029752197,0.3749165626363473,0.1573140201480503
494,0.527287264821839,0.8387584353208237,0.4818068739337992
495,0.9792817912936332,0.009933525646472997,0.5822179668200734
496,0.07971186630225785,0.026809523027687063,0.05968924474188789
497,0.2882105632032365,0.09864669722450699,0.21323892109493478
498,0.805980486299672,0.3115890235396937,0.5630907021059242
499,0.6143742900621727,0.5394084887692786,0.25358849340139394
500,0.9308122896115005,0.5776523518364963,0.49929224967064983
501,0.25301959834176085,0.3204193557084455,0.2520824537912739
502,0.7425513019686701,0.7497600668770673,0.641110412096806
503,0.751069728325665,0.07984602801960097,0.1559865780206073
504,0.7345494970930441,0.21504746524660256,0.3334540155947099
505,0.7660686899946433,0.4706155474226005,0.48877241726431553
506,0.704075382767796,0.5464572710314195,0.39365674862248484
507,0.8185841832774856,0.513270394842778,0.5026877958372347
508,0.5834472425877427,0.47977968716792746,0.33582859386991815
509,0.95484900481184,0.6419419361420088,0.5689402338028067
510,0.1693811672661969,0.17816800036900968,0.10990242883505885
511,0.5527515760730773,0.5324692920790098,0.35542030449181544
512,0.9712743120952599,0.6226986927414484,0.5919090949743271
513,0.10961637476237565,0.2073804334371342,0.04558004084008839
514,0.3834561379169017,0.6107032843765794,0.16321892258686274
515,0.9288439717229141,0.6492217626799234,0.43865737823649864
516,0.2596674782374883,0.18150128858484849,0.327426628361978
517,0.7552791267522425,0.5210303998993331,0.7322897067692645
518,0.7261754970043999,0.5097164243425873,0.09906935663883357
519,0.7812265478026459,0.5382519062862897,0.23783606138324456
520,0.6714825136693273,0.4743933878218137,0.42058681854890906
521,0.866675047832037,0.5960752387923002,0.5140977373657755
522,0.4539738363491024,0.33252902054233513,0.2814921878696133
523,0.973884315659274,0.6847824225195025,0.5943679292661165
524,0.09992447535544877,0.06118811633743342,0.03758179591045862
525,0.35335718252600934,0.21555219487116606,0.13633283040772398
526,0.8977211888665956,0.5668456948015331,0.3872696896445853
527,0.360736628199006,0.3599812620322295,0.3862915663569805
528,0.9060103463608035,0.7420393419092828,0.7131023969289496
529,0.33456176054815073,0.039814411898803005,0.21174700331873167
530,0.8746758773490849,0.13269266124128767,0.54495441125313
531,0.43067029388813877,0.3111245740795556,0.22540030949590256
532,0.9633228367211097,0.6749478999397187,0.5339135829001703
533,0.13881317540576743,0.09432771004381053,0.16956393966714095
534,0.4696682044004677,0.31591323355281636,0.516732811966152
535,0.9785925843641909,0.6651462884056182,0.6002846330218004
536,0.08230557551856305,0.1064178907274249,0.019542537908137918
537,0.2967498059392904,0.3584100715891443,0.07282108797764354
538,0.8199047430138064,0.7676515103704721,0.231529713468073
539,0.580134600499393,0.0405354762088643,0.40108992317436726
540,0.9569779903285394,0.12340707759838672,0.5786533751377606
541,0.16175426384469505,0.2819837416456154,0.0877374201834601
542,0.5327091849725535,0.7317600422069732,0.29243987767842833
543,0.9780037591872063,0.30754415989384254,0.5686735615264297
544,0.08451855905119217,0.4757080156784703,0.08973424443507613
545,0.3039937978714412,0.9199965827512783,0.3092931611327405
546,0.8312677411324834,0.03992087695402812,0.6922243113550977
547,0.5510641293836801,0.10997303148262928,0.06732502443081634
548,0.9719625779352551,0.308922564627393,0.1885772934494369
549,0.10706578808239935,0.4783597507004627,0.3134284681727798
550,0.3756066523026048,0.9076659994051273,0.7934750732776573
551,0.9214136405835394,0.07158931928715612,0.17562473984676963
552,0.2844886221261098,0.18092035719200483,0.3148112102777793
553,0.7997321224843554,0.5145481998320534,0.7074018588232118
554,0.6292437781519575,0.48970551486296493,0.07593211193449323
555,0.9165802020538637,0.6103027897286047,0.20077742652565825
556,0.3004019174171725,0.2713919479261654,0.3415644686204943
557,0.8256850197358764,0.6716606153359169,0.7230320340625032
558,0.5654734396109359,0.20992684340878903,0.15157054387018118
559,0.9653651866803773,0.504849689380847,0.3708972589466436
560,0.13136134263296917,0.4022171471434956,0.35437516357108395
561,0.4483011223616794,0.8705358491846913,0.8265280707350997
562,0.9717063057844489,0.016959996117726677,0.019010099777518278
563,0.10801592051567842,0.04546070114548504,0.04428048526653997
564,0.3785366797418841,0.1624916139165933,0.15890308711793527
565,0.9242438382812536,0.4559723369081073,0.43098505515751245
566,0.2750854505228501,0.47146646823683236,0.3378222716137801
567,0.7834612690234842,0.8150681062112866,0.733535459399018
568,0.6665246467466193,0.15830272657311428,0.13535043120002535
569,0.8732589574506443,0.39377484091941517,0.31832481762691417
570,0.43483392413265,0.5254353231131456,0.41607846526315223
571,0.9655229442810748,0.7008462908586557,0.6708527127551248
572,0.13078437575802535,0.025798935987106,0.1505407824662005
573,0.44662855130892776,0.09349707807772277,0.4719245636408144
574,0.9710158629103717,0.27996590123816023,0.6484943050145596
575,0.11057317863430632,0.46525268239084483,0.09410680257794082
576,0.38638753780820506,0.9045355163669219,0.31888916414054763
577,0.9314946747550061,0.071706286005093,0.6603360584468653
578,0.2507077754960726,0.18034285517827536,0.08552427127080676
579,0.7380437788145527,0.5203936519744188,0.27384030892910743
580,0.7595807242375031,0.5208076511081086,0.4640846594767222
581,0.7174742421174755,0.5073430546434504,0.42356636962043315
582,0.7963930424302463,0.5455463924661945,0.4821328856992332
583,0.6370641495986868,0.45577597980980605,0.37789961858077903
584,0.9083979176468651,0.623814643964544,0.545818591918988
585,0.32692231897746454,0.2506642319371237,0.19494916147230798
586,0.8645156410980809,0.6327711864203508,0.5169442552529729
587,0.4601772136734018,0.26458456625093524,0.27901996530196216
588,0.9759766268616326,0.6126364564298646,0.5891378397909598
589,0.09211630275369957,0.2245739192678253,0.047429398551115026
590,0.32857143955869494,0.6509388672853422,0.1708020524701169
591,0.8667477357180977,0.6320197055274928,0.46869014351625904
592,0.45376438675155617,0.26447086737016795,0.3402700060303127
593,0.9738083942188418,0.6144619383927006,0.6399353286161829
594,0.10020715534949445,0.22244450444314567,0.07413619553408589
595,0.3542455173572299,0.6445098438092306,0.2582482936121713
596,0.8987416891827092,0.622596808820669,0.609408161738047
597,0.35754331308282367,0.2601048011553724,0.07452155891495504
598,0.9024758898566964,0.6378230447960672,0.22931133827615288
599,0.3457886220931912,0.22605252438183002,0.369462640617655
600,0.8887751156234279,0.5872477779100607,0.7151749670483268
601,0.3883800773538563,0.33260644303863374,0.19880187751895606
602,0.9332578719216774,0.7102117234242238,0.5049290414999075
603,0.24471737548655634,0.027008339939844004,0.24179297432349428
604,0.7261684808114,0.09417519080013609,0.6278834150547348
605,0.7812390168545931,0.25113615626542124,0.20160984666045212
606,0.6714549591735739,0.5008279149633644,0.385242858875768
607,0.8667121731776587,0.5779893426935576,0.5244587414701647
608,0.45386686513175434,0.3629337518794348,0.2657652039048069
609,0.9738455837243926,0.7046675893613369,0.577642350572584
610,0.10006869249242122,0.008682388869097057,0.07455395848356736
611,0.3538104699393846,0.03235171909437725,0.2595972957294309
612,0.898242690656701,0.10803283603406157,0.6113919705459874
613,0.35910578480768457,0.26067041125170354,0.07047425696985746
614,0.9042152914397963,0.6381649146170304,0.2178058148487901
615,0.34027584712724895,0.22403724339721345,0.36018418211718073
616,0.881975664903685,0.5851986700097525,0.7134805595541202
617,0.40896981904202584,0.3407208874863179,0.18594536516677104
618,0.9496509619020824,0.7086640316664176,0.4756541208932613
619,0.1878530647620102,0.017691825130078952,0.27026906849813814
620,0.5993989654753223,0.06349825246021593,0.6957390003699296
621,0.9433897428102923,0.18624119550742366,0.1764803731615281
622,0.20982120284551511,0.3831419029032284,0.30965030231166496
623,0.6513851281601727,0.8226228337835828,0.7384595794719389
624,0.8921684137351922,0.05751732052888849,0.002864488562086971
625,0.3779687826295061,0.15045095735034864,0.007212566346345998
626,0.9237005604573779,0.4293058173851346,0.023871314794849816
627,0.27689534163783647,0.48853954041446573,0.05695007142347182
628,0.7866470225776006,0.8112252649009811,0.18640206432464035
629,0.6593890117286301,0.14847803557609657,0.36574560249978355
630,0.8823958450840992,0.3762224735012663,0.5329012554161293
631,0.4077079823577801,0.5236134794099639,0.23920320340648504
632,0.9487421347350083,0.718630343641177,0.5622648891171556
633,0.1910608907481657,0.009061248225511387,0.1287745871209128
634,0.6072265121624838,0.03279132314239,0.40250329025050047
635,0.9370353708730171,0.09978187676089408,0.5613018529877788
636,0.23180122612763365,0.2394518975697883,0.14101632772310158
637,0.6996042401104913,0.6413597965716564,0.4249405663841371
638,0.8256753622846028,0.3698156825416268,0.4933458428842537
639,0.5654981538338637,0.548272592151371,0.3422090757004502
640,0.96535246960734,0.599468316330886,0.5808251360911486
641,0.13140784426688215,0.25775073010912086,0.07545460864259187
642,0.4484358121858118,0.7021806072767788,0.25874636078578334
643,0.9717609498361536,0.44443204791503194,0.5717394071282857
644,0.10781337024868365,0.4548572131274105,0.08893929161347378
645,0.3779126482159429,0.9041127777584225,0.3035721183556773
646,0.9236467219389459,0.0612812809041782,0.6509514539276073
647,0.27707457449811723,0.1571593005786829,0.05224869835085831
648,0.786961105904121,0.4627998738172784,0.17196537798836561
649,0.6586811910056029,0.5401589048571009,0.3470970812202464
650,0.8832803685389591,0.5490547020087487,0.5315715051742275
651,0.4050471494466302,0.39576598680514746,0.24064648731984956
652,0.9467846849856465,0.7405155500891646,0.5652988079906747
653,0.19794792611476084,0.0704698139002677,0.12446537915984604
654,0.6237587007543026,0.23768167439373064,0.3897950827405309
655,0.9220323876480414,0.5299173106071463,0.552923516777302
656,0.2824382459667466,0.39740099802982404,0.17017874509052733
657,0.7962434686468588,0.7977157651823531,0.4797466929165679
658,0.6374124123104971,0.11313499215905382,0.3806441052796763
659,0.9080223611001953,0.3050582963102079,0.5454657670157974
660,0.328126944928497,0.49962719107668674,0.19590223276256974
661,0.8661482132545587,0.7783987612308241,0.5183660287871314
662,0.4554906653084918,0.11538708137489642,0.2755578162084203
663,0.9744238493916593,0.33453335283751146,0.5876109204842728
664,0.0979143127627572,0.4838504851589661,0.052270235331451996
665,0.3470220465722828,0.9129356882889206,0.18676299595448792
666,0.8902637285517001,0.06030717563924111,0.4953445360739437
667,0.38382386461761275,0.15722993815413505,0.2893748515452956
668,0.9291801904992232,0.4434474329806196,0.6339738563410506
669,0.2585340746694288,0.4774991450185672,0.014076279013837794
670,0.7531337030919777,0.8235220035192121,0.04885267843310383
671,0.7304609097973261,0.15788774670782296,0.12485663708569351
672,0.7735383191640658,0.38125792155003246,0.2862401014323602
673,0.6882395933311103,0.5714415059063744,0.4551587817350078
674,0.8429924926862317,0.49192026017843216,0.482475931450736
675,0.5200046415426033,0.48656993928441444,0.34215068669072524
676,0.980634915802856,0.6741168745823088,0.6052900269963697
677,0.07460876246390838,0.08281219643786013,0.005846203053697662
678,0.2712553507160064,0.28722572342068564,0.022170297983734183
679,0.776634693377466,0.7029539069985821,0.07579417189100891
680,0.681546670468271,0.17453602067948373,0.18288074681383634
681,0.8527161509856828,0.4201237141592052,0.3916040459682669
682,0.49342677095357745,0.5277218737225685,0.41166352297736786
683,0.9820374225652824,0.6632629665327573,0.6329391410683153
684,0.06930423684436401,0.10830151225234155,0.06410462060418136
685,0.253414007484203,0.36560064348516297,0.22894917385449048
686,0.7433161156526815,0.7912861753621373,0.602962953922553
687,0.7496097832408045,0.04380190959476408,0.2364355580697637
688,0.7374213317660575,0.12416470452785121,0.4311714008910926
689,0.7607434683803719,0.31505081223156384,0.46436501089449905
690,0.7150972853982657,0.5577467139513288,0.4224609301525872
691,0.8004326790321027,0.4923189545768808,0.48429075095640706
692,0.6275919045522659,0.5105685608530481,0.3724038213077823
693,0.9182470472500995,0.5959956025698505,0.5514783587686194
694,0.294934843088192,0.29692656988261307,0.17615192099854593
695,0.8169931776615323,0.7073546224983662,0.48898494634141315
696,0.5874201022700648,0.13036611756902808,0.35424837990827923
697,0.9521819902201824,0.35039187602401645,0.5722710551722769
698,0.17888525888535728,0.494311258223843,0.10545063588126198
699,0.577087273823489,0.8660874272811278,0.3412929915341698
700,0.9588603173524785,0.13164340117030393,0.5742779886225681
701,0.15498132776405912,0.2963127523302828,0.09525500324000637
702,0.5145277201460657,0.7548205462407069,0.3156956959109429
703,0.9813779792253242,0.2657242515264992,0.5940531166223426
704,0.0718002919314985,0.4530524971455785,0.031294733317401596
705,0.261836828520027,0.9226675941560263,0.1156839423959947
706,0.7593573482569241,0.004358351012396869,0.3546625572204562
707,0.7179296652653625,0.01297150406571741,0.4764387187147223
708,0.7956139831282847,0.03879814937181418,0.44291042968725725
709,0.63887615910815,0.10865757695803908,0.4160169582559393
710,0.9064334778995843,0.29468616963327704,0.5373262982377454
711,0.3332111447244393,0.49503163712464215,0.2115214206480528
712,0.8729129680184093,0.777130407355565,0.5450108896462741
713,0.43584822041411325,0.11749162398822248,0.22681400674961275
714,0.9660382754628173,0.34236009921004795,0.5341538560931313
715,0.12889829225297245,0.4881226544054493,0.16685388452406463
716,0.44114272657351544,0.8953265295326742,0.5128547357367494
717,0.9685970123345268,0.09602424747661265,0.6266137568292985
718,0.11950255429712904,0.2283089057826046,0.03462870582197917
719,0.41339801127648207,0.6511888858747384,0.12495580270752614
720,0.9527413368954856,0.5673980166548604,0.34874089942677555
721,0.17689661994587522,0.322815219645881,0.3705176394525302
722,0.5720539836286567,0.7809436836499606,0.8141170025934648
723,0.9618095760257841,0.14360383840279714,0.13747239478577292
724,0.1443134040515375,0.3160841618551924,0.25831278848528
725,0.48515944918244314,0.7848831418269686,0.6947980947547587
726,0.9813418839133482,0.21165154808072106,0.3036704406424739
727,0.07193681744751186,0.4052297894345455,0.362794619540482
