,0,1,2
486,0.20564374011719305,0.17672963358563454,0.15310360821278
487,0.6463551820788043,0.5285432844597583,0.45069314472419936
488,0.9044383155174495,0.5760753146623566,0.5045008428258939
489,0.3419819369591623,0.34520068029660145,0.2597226625672356
490,0.8903923131781466,0.7485640999391802,0.6034136802008084
491,0.3861560409736218,0.04609798686451064,0.09391858261966009
492,0.9379101553854821,0.1517091616776939,0.27176180646213066
493,0.23042109178208248,0.33774514773062597,0.3693970820067423
494,0.7016423676543498,0.7866746437012214,0.7657120209335546
495,0.8283108997581216,0.008750737958710817,0.13668851828027434
496,0.5626994876822601,0.025523960643117075,0.27994472937416265
497,0.9736366752838247,0.08075332805416684,0.5334517169162263
498,0.10156346809789564,0.19888086739918973,0.15832615206855208
499,0.36104833278351217,0.6018766058839798,0.48825937119587814
500,0.9127960884744127,0.6849776421393713,0.6904557257771183
501,0.3149561947867044,0.11077893921885444,0.14772292286194347
502,0.8537071465166971,0.3457294132209164,0.4130473566547102
503,0.49416552823389553,0.5405669397937254,0.39033458172697966
504,0.9890569250123471,0.6605765136008633,0.6191167442601461
505,0.04282536588454662,0.11078307242663854,0.035131351872671815
506,0.16219321476270956,0.3812569707872155,0.12818066682030413
507,0.5376714470589802,0.8535219207438046,0.39820252791906763
508,0.9835764201879792,0.049684212204002313,0.592856756123776
509,0.06391699557665886,0.12784328735061468,0.03129760623204255
510,0.236739721175564,0.4282277654465367,0.11363821381310993
511,0.7149640618259319,0.8420798585281307,0.3463422520630969
512,0.8063512279004424,0.18706373270878798,0.4902361353927149
513,0.6178448314401872,0.4194753335851652,0.3533495370443261
514,0.9342424018596888,0.6509519849403275,0.5434681185755608
515,0.24307815707828595,0.1758080016502236,0.1733112175565595
516,0.72801007892627,0.5186699293299601,0.4867050128061329
517,0.7834848836928539,0.5355296941896486,0.4161365214131324
518,0.6712113059370973,0.4824821143429103,0.4333046117705016
519,0.8732056903354712,0.5990151425258698,0.4974574226965637
520,0.43808334191584575,0.3270259002770152,0.29351123549084623
521,0.9740226705435571,0.6954680915896285,0.6002984902481112
522,0.10011611451658343,0.03366085470512763,0.023323978570131968
523,0.35647647938781224,0.12376543862456825,0.08410264246665566
524,0.9076861811876593,0.37389323612640074,0.25038055147259364
525,0.3315452877076994,0.5194739534263122,0.37259735289018847
526,0.8769104946143037,0.7773510096330876,0.7097330342534651
527,0.4270873547436528,0.12340006059375656,0.1652987864577766
528,0.9681564426061238,0.36270133978113955,0.4224637114143334
529,0.12198531092118906,0.4940264991162392,0.30946200872179475
530,0.42378905669561945,0.910605171527215,0.764554075119961
531,0.9662102910282223,0.1349618315007401,0.19405838567472553
532,0.12918037140843,0.30483739998034964,0.31337151455612605
533,0.44510775124746993,0.7857776293832186,0.766024250916509
534,0.9772692511462221,0.24898709753738035,0.1649479962545696
535,0.08789585533285545,0.4476517952986617,0.28203972380944947
536,0.31721465618507116,0.9246264839326164,0.7413856294932244
537,0.85699414295286,0.07186024186618974,0.3759785573256386
538,0.4849222344759469,0.18936307056504337,0.407056100074279
539,0.9882920901555047,0.4946281215450002,0.6252289772098993
540,0.04578309073937564,0.40573430146153094,0.04945401714129746
541,0.17285925417729261,0.9249626430622809,0.17748639557438625
542,0.5657342457490332,0.08419513380982527,0.5147691078071708
543,0.9720944649796177,0.24667906065416467,0.5131520330569279
544,0.1073344765276022,0.4472418370602331,0.19362275054456518
545,0.3791127784993548,0.914257687459019,0.5690787961421133
546,0.9313685389653074,0.10049682510445165,0.6118504782636205
547,0.25292119596563106,0.24471811725288342,0.03675087406376895
548,0.7476391936649194,0.6529086456262624,0.1219704732505394
549,0.7465422401616426,0.3148520907399405,0.2718646854896483
550,0.7486871797424979,0.5702157403315024,0.4495455776985655
551,0.7444841552680782,0.45943855839317577,0.43436138288750265
552,0.7526857850881228,0.5723214395387146,0.4478925288291322
553,0.7365516590602258,0.4537066018482478,0.43285660277366417
554,0.7677840730382766,0.5796337062757964,0.45413599287603823
555,0.7054585817986745,0.43254916019079903,0.4174160381088778
556,0.8221637290898173,0.6043866063343165,0.48273519738718085
557,0.5785209292525403,0.3535527191058983,0.35012846191526736
558,0.9647960301164829,0.6565570292847251,0.5640580390795509
559,0.1343901898258164,0.13923772132353893,0.10862691174816894
560,0.4602885333476877,0.4486045978058603,0.350285421323571
561,0.982951794507367,0.7281077270686485,0.6278752962841843
562,0.06630576807736187,0.06574360517106487,0.05089659150005796
563,0.24496069464872522,0.2360642236577355,0.18077251216866988
564,0.7318235554362369,0.6400561878220787,0.5019416932352747
565,0.7765464374348287,0.352884322436173,0.39677331840880337
566,0.6865863002663437,0.5739169938057338,0.4469592751642768
567,0.8514389792044853,0.4960670615743495,0.479055691730034
568,0.5004939385556368,0.48409007942923377,0.332649105469414
569,0.9891906521870139,0.6953151293532549,0.5982530744575298
570,0.04230774848226449,0.02164635315378085,0.013981711076649181
571,0.1603194839617949,0.08208556646924582,0.052163401294121545
572,0.532648613653391,0.2803836642724328,0.1774656173891621
573,0.9849739736481159,0.6163958399792487,0.41639855711090484
574,0.05856111270701352,0.21328083049706767,0.3039581830203082
575,0.21814329676527394,0.6441997656942106,0.7870839562643936
576,0.6748534229146671,0.7345315474414972,0.3807613423671984
577,0.8682185493348887,0.18175814195105267,0.5120203285452751
578,0.45271383106618723,0.39811739101593596,0.2773297912375339
579,0.9803443598352171,0.7286485185969634,0.5782318810540794
580,0.07624410421549506,0.06510158728612433,0.06595964680965956
581,0.2786787849713564,0.2331608501642521,0.22943842295025674
582,0.7953770081136332,0.6255806198398417,0.5821703100540573
583,0.6439733305718738,0.3336263583952425,0.22340473435184674
584,0.9071744963140511,0.6199340140898076,0.4463790829297626
585,0.3331950689371371,0.26271146029607534,0.3278008454139759
586,0.8790990021962845,0.6575073566040526,0.6801025747648911
587,0.4205407559612671,0.2033666680873018,0.08310941969161316
588,0.9642094983144102,0.5354477062538359,0.2395423482588313
589,0.13654619739901705,0.36857854365374093,0.3456135222529502
590,0.46650804268503954,0.8546257767519921,0.7980188616769015
591,0.9847532682559816,0.01819606755058356,0.047244355547541694
592,0.059407955817425806,0.04904537822636355,0.10164539206785715
593,0.22109877110388199,0.17972086638447718,0.34224101167993765
594,0.6814109944544943,0.5321057910450349,0.7501139381702584
595,0.8589746351625642,0.5505387355485748,0.06549038752642951
596,0.47931165599985387,0.41459419997239916,0.1489859149162979
597,0.9874980915087859,0.7189879462026267,0.3781468272215976
598,0.048848698769333364,0.043021836970144126,0.33025235289207416
599,0.18384127556446542,0.15920115703122883,0.8266800963722158
600,0.593687726759796,0.4911686068567969,0.31756665243023735
601,0.9544615345173739,0.6379034454401432,0.5439929878197682
602,0.17197972158218516,0.18977596647675224,0.15544166006254703
603,0.5634542165392191,0.5653644736377431,0.4642346582600811
604,0.9732599442638401,0.589674844105086,0.5547221964031464
605,0.10297494691993558,0.2740486776493077,0.11953626362507495
606,0.36549089988655187,0.7480084501850707,0.38622684909000293
607,0.9176030366863938,0.41812270056583556,0.6952396743548482
608,0.2991620270850743,0.5034171476222086,0.16669727142301244
609,0.8295919150448687,0.8042715921018847,0.4579789835837236
610,0.5593647899387504,0.16786355308385953,0.3705824596502486
611,0.9752472670694189,0.43792077095415616,0.5787601639011547
612,0.09551648164252588,0.4634679142484797,0.06938559861943476
613,0.3418372555605789,0.9243481213697462,0.23838111217810787
614,0.8902113089910574,0.09764134043367827,0.57346956863507
615,0.38671510249534496,0.24359399369010393,0.15552681815980846
616,0.9384125816515546,0.6125892072610715,0.41300900550261543
617,0.22867897672489726,0.2547236580672474,0.33648647052506453
618,0.6979138673778432,0.6768697862787868,0.7410279979642594
619,0.834205474931367,0.3023687250409969,0.05760846748546493
620,0.5472473152394983,0.5312030899099079,0.135000516470472
621,0.9803588929399248,0.6354481226133004,0.335795356380141
622,0.07618885983821767,0.17578532816096537,0.35170638646756486
623,0.27849351605605377,0.5531799510717742,0.8365270734604343
624,0.7950523862580388,0.7891427529735676,0.16770760532277243
625,0.64473170930419,0.0857118620276678,0.33203533597073165
626,0.9063081711500414,0.2426354631794805,0.5241837346281277
627,0.33598356253871176,0.4625681893007853,0.22862606751989642
628,0.8827490926335709,0.7931462294831374,0.5606489707743753
629,0.4095377226031639,0.18055975593117818,0.1861642492617333
630,0.9568117213027694,0.4939107904564417,0.4658676834687441
631,0.16350566375104034,0.42485472827241955,0.2715497962600178
632,0.5411731292968197,0.8777294595981688,0.6931600919009431
633,0.9824840018646781,0.13815314095774106,0.24115714165018576
634,0.06809273783807399,0.30766557382336285,0.3396576857048199
635,0.25108103564405854,0.8117925044034551,0.8278592016189625
636,0.7440277919220393,0.359858291944521,0.2285417544063753
637,0.7535679024377128,0.5891900362435764,0.41691061298531124
638,0.7347846654365351,0.42743747882172245,0.4520752159905593
639,0.7710794591873105,0.591056910356577,0.4420813793441648
640,0.6984323006382307,0.41226508805534634,0.42460880917551075
641,0.8333924423709,0.6122958313983319,0.4838900114966251
642,0.5493949643704141,0.33106226642281,0.3404476495857234
643,0.9795376513880889,0.6553905627478691,0.5764201323445136
644,0.07930800625780182,0.13061033747575126,0.0704895119287892
645,0.2889161490702898,0.4337089078199782,0.24363355065417885
646,0.8128923791553978,0.8168634269074105,0.6010335719206144
647,0.6018176873207586,0.19481308028146627,0.170785106952932
648,0.948172446884118,0.4778661299550594,0.38692484177913483
649,0.19444127273115863,0.4460258346778795,0.34827454971435456
650,0.6197636219181573,0.8681307683298379,0.7695452092207781
651,0.9324384295756766,0.18429656792351862,0.05169935039366961
652,0.2492644356252288,0.3878970657208436,0.11450848858910079
653,0.7404363440997633,0.8184829485083405,0.3464024575411099
654,0.7604523898881801,0.1305392275100411,0.47665330252612903
655,0.7207825937856625,0.328758105316429,0.402174393912798
656,0.79631921907648,0.5874242638147623,0.47921659142918527
657,0.6417674226925417,0.40064418246215183,0.3731399946297387
658,0.9096685165678307,0.6400653655313541,0.5317313391725476
659,0.32513425320614364,0.21876149937377196,0.21371603777056442
660,0.86820149607975,0.5873440406162217,0.5399238445580393
661,0.4527635215596971,0.3510359792949305,0.2344572362024744
662,0.9803629442806288,0.707359942927109,0.5275222088703343
663,0.07617345926632192,0.0040800745602382294,0.16314425481832778
664,0.2784418640109091,0.01559080225563599,0.506470435188624
665,0.7949618348907425,0.05515577754465196,0.7451270111554179
666,0.6449431058617219,0.15299303896656447,0.18104212414841017
667,0.9060658735747412,0.39263630594692794,0.39099089621987765
668,0.336762397657431,0.5173650267210934,0.37116625522775615
669,0.8837575811595939,0.7752999826043161,0.7060700341634801
670,0.4064790899492293,0.12308390664083962,0.1619335651349331
671,0.9545851024693887,0.36491318124274386,0.42109992929702794
672,0.17153526183783474,0.49970394740463703,0.319474409329972
673,0.5622997066182644,0.8807591783748278,0.7525993198259099
674,0.9738344040480147,0.17103016224270015,0.06513503877880648
675,0.10082219842370298,0.3605439624529126,0.13674585209828505
676,0.35870890522360277,0.8625455335663578,0.4332251891839818
677,0.9102020021434316,0.10107975822295032,0.7059795648834435
678,0.32340360669828744,0.24842675371225054,0.19041610214110888
679,0.865794766263437,0.638557265414305,0.49864764896765096
680,0.4597532709609896,0.2550330171611375,0.2976193156464127
681,0.9827824503839038,0.6079553123216652,0.5940619546434516
682,0.06695286328133325,0.23208101329763317,0.029331242601412354
683,0.2471799032412711,0.6815559833943803,0.10658347819530331
684,0.7362830130574434,0.6538295256532212,0.32602228571368363
685,0.7682866818714609,0.32167907136214646,0.47627478680585494
686,0.7043924947905664,0.5657153828271984,0.39680317757033146
687,0.8238925863970106,0.49533104240680637,0.4910367130751863
688,0.5741014617484375,0.5008780448574441,0.33914910761633826
689,0.9674649074710617,0.6429731961304421,0.5630136869894665
690,0.12454539832406424,0.1686336282200635,0.10837550589088521
691,0.4314214504564318,0.5258034302920077,0.351222611486985
692,0.9705828757558704,0.7118857121639349,0.6439009003050884
693,0.11297263494116895,0.008555994773101197,0.07965694494255326
694,0.3965068505957505,0.03217289923696669,0.26837822059054056
695,0.9468113567195763,0.10724849059688084,0.5920460140813236
696,0.19926122225891088,0.25636426870686113,0.06662161323693425
697,0.6313265730552139,0.6884624305980206,0.21895067470004206
698,0.9209505767483536,0.33021283768230475,0.44549802502759905
699,0.2880550203125257,0.51026773562329,0.3192140787589282
700,0.8114509991990821,0.8081659018881185,0.6950289082138186
701,0.6053784448998359,0.16376366949210897,0.052469179697645855
702,0.945253242717522,0.42098430955767496,0.14248403758698827
703,0.20476088369055906,0.488418395141993,0.26297633511683466
704,0.6442955740765802,0.8633953631535838,0.6632483995692352
705,0.906806941268392,0.19218863199471659,0.20180218128803412
706,0.33437886613847645,0.40435491973649246,0.3383204630537369
707,0.8806560889007345,0.7865309777353102,0.6876098600140249
708,0.4158598832198798,0.1566820051570821,0.10554859974414912
709,0.9611794548693559,0.44211922465202635,0.2958605699179008
710,0.14764084686006756,0.4679492997452291,0.364103552044379
711,0.49793147052264053,0.8963153278732671,0.8085735051852325
712,0.9891746872717341,0.16083647006581686,0.024112451987871198
713,0.04236955127431951,0.3425865775911762,0.05386063500306196
714,0.1605433162567188,0.8673351742454343,0.19267078145796537
715,0.5332500929538048,0.2878129303041704,0.5512000022011654
716,0.9848171404511187,0.6241276127544422,0.4997343356262561
717,0.059162918847608166,0.1971214173694429,0.204583271361334
718,0.22024417791141307,0.6077604660181997,0.6078365005648885
719,0.6795219371506246,0.7784464290245172,0.711530518032621
720,0.861672449510576,0.05409851639988544,0.04563794724733101
721,0.47161902124043203,0.14603331613825127,0.10712146493352755
722,0.9860045214605674,0.40858502380279493,0.2904228192469615
723,0.054601814839824694,0.47431199361223497,0.35238884459330216
724,0.20425009207095557,0.9486398596353225,0.8489386942514008
725,0.6431011361156783,0.03693570322121939,0.22669007129722343
726,0.9081652103305701,0.11170429382413644,0.4503807404384478
727,0.3299989177172406,0.27014648203453545,0.32311397971865496
728,0.87483961055235,0.6692452419411853,0.6777989622438823
